01	31	2012
21.1	7.8	8.2	216.0	95.2	95.8	0	0.0
25.1	16.7	11.8	107.9	95.8	100.0	0	0.0
39.8	25.3	10.5	268.8	96.5	100.0	0	0.0
41.2	25.2	5.9	184.6	97.3	100.0	0	0.0
45.1	23.8	13.8	278.1	70.5	87.5	0	0.0
32.4	18.6	9.9	280.2	99.2	91.7	0	0.0
24.1	16.2	4.8	241.7	97.1	67.2	0	0.0
29.1	19.8	4.9	161.7	101.3	100.0	0	0.0
39.8	26.2	6.5	261.2	102.4	100.0	0	0.0
34.1	26.3	11.8	256.3	45.5	17.7	3	4.2
11.7	2.1	15.0	256.5	105.0	72.9	0	0.0
19.2	12.1	3.7	142.0	51.1	58.7	2	11.4
24.1	18.6	7.9	249.5	57.3	51.0	1	1.6
21.7	16.9	9.6	151.7	76.8	64.6	0	0.0
17.8	11.9	14.6	284.7	62.3	35.6	0	0.0
0.0	1.0	5.8	269.9	99.6	62.8	1	6.5
0.0	1.0	12.1	68.8	49.9	8.3	1	8.0
0.0	1.0	8.8	289.8	87.2	39.3	2	21.1
0.3	1.0	4.2	144.2	80.9	23.4	0	0.0
4.3	0.7	7.9	112.2	52.6	16.1	0	0.0
15.8	9.9	11.1	116.0	121.5	81.2	0	0.0
19.5	12.9	8.7	261.2	63.1	75.5	0	0.0
17.8	12.4	6.2	104.9	81.1	67.5	0	0.0
22.7	13.7	6.8	174.0	128.6	100.0	0	0.0
39.6	22.4	18.8	236.7	125.4	64.6	0	0.0
29.4	24.7	7.5	211.2	85.4	67.4	3	2.5
26.8	16.7	12.2	290.6	126.5	64.2	0	0.0
23.9	13.1	10.1	219.4	119.6	76.6	0	0.0
35.9	23.5	12.1	188.8	134.4	63.5	0	0.0
41.0	28.7	7.0	238.5	75.9	41.7	0	0.0
37.6	23.3	9.0	269.8	138.2	71.3	0	0.0
02	29	2012
31.9	21.8	7.3	157.1	149.3	100.0	0	0.0
29.7	22.2	9.0	262.7	133.4	65.6	0	0.0
23.2	21.8	4.0	101.0	87.5	70.9	0	0.0
25.9	22.5	9.4	120.7	151.9	96.7	0	0.0
29.3	20.8	6.7	220.2	161.3	100.0	0	0.0
23.3	18.1	7.7	174.7	74.2	26.4	0	0.0
21.4	15.4	8.3	111.2	72.0	8.3	0	0.0
23.8	16.2	6.9	150.6	171.0	76.5	0	0.0
17.1	10.5	12.4	258.8	74.7	45.8	0	0.0
4.2	0.0	7.5	88.3	177.8	100.0	0	0.0
9.1	0.0	11.2	107.1	181.2	100.0	0	0.0
16.5	6.9	8.9	111.9	79.2	37.0	0	0.0
28.5	18.0	5.7	257.5	80.8	29.2	0	0.0
26.4	24.1	7.8	310.3	88.5	13.8	15	44.5
14.5	10.2	5.0	239.2	175.3	88.0	0	0.0
17.6	11.5	4.2	206.2	200.2	81.8	0	0.0
14.1	9.8	4.0	91.9	198.3	91.9	0	0.0
23.3	18.3	5.9	127.7	208.0	90.6	0	0.0
30.6	21.8	4.2	182.7	212.3	76.4	1	1.3
26.7	18.8	6.0	224.4	168.4	71.9	0	0.0
26.8	20.7	4.0	152.7	145.3	59.4	0	0.0
29.9	26.4	7.7	179.9	100.3	42.0	30	51.4
29.8	22.4	14.6	302.1	166.8	50.5	0	0.0
27.8	20.1	8.2	241.2	194.3	53.6	0	0.0
25.6	19.1	19.9	104.3	129.3	34.5	8	45.2
12.0	5.4	8.7	234.2	155.3	27.6	2	18.0
8.8	4.5	9.0	110.8	199.3	88.5	0	0.0
12.6	8.6	6.2	106.9	251.8	82.3	0	0.0
23.9	19.2	11.5	118.8	248.6	85.4	0	0.0
03	31	2012
25.4	18.6	16.5	291.7	262.1	66.9	18	46.5
15.6	9.3	12.2	231.9	224.9	42.2	0	0.0
21.7	15.8	3.6	76.5	187.4	31.2	0	0.0
34.3	27.1	13.9	227.3	155.3	39.6	0	0.0
39.3	28.7	5.8	126.7	281.6	81.8	0	0.0
31.5	24.5	16.1	261.7	155.3	17.4	1	0.0
27.3	17.0	10.0	260.0	214.6	44.3	0	0.0
35.4	23.7	9.6	200.4	296.6	96.9	0	0.0
45.1	26.3	10.4	180.0	301.6	100.0	0	0.0
49.8	27.5	7.1	113.5	306.6	100.0	0	0.0
48.0	30.3	7.8	196.2	311.7	99.0	0	0.0
42.6	18.1	13.5	238.1	316.8	89.1	0	0.0
49.4	25.0	15.8	180.4	321.8	87.0	0	0.0
38.2	19.6	7.8	173.5	231.3	79.2	0	0.0
47.2	28.6	9.7	139.6	332.1	99.0	0	0.0
50.7	34.7	11.5	199.2	319.3	80.2	1	0.0
49.2	29.9	15.5	112.9	320.0	76.0	0	0.0
47.7	35.8	11.8	197.7	347.4	90.6	0	0.0
37.2	33.2	17.1	228.6	146.3	11.3	2	0.0
40.2	19.9	14.8	232.1	340.2	91.7	0	0.0
45.0	26.9	8.1	209.6	202.6	26.6	0	0.0
50.7	27.7	12.1	170.2	368.1	100.0	0	0.0
42.7	28.9	10.8	178.1	373.6	92.5	0	0.0
34.9	24.1	6.3	162.1	349.7	65.5	0	0.0
41.2	26.7	20.4	104.6	384.5	100.0	0	0.0
46.3	33.7	12.1	175.2	314.0	59.2	0	0.0
45.2	32.0	15.2	244.2	330.8	54.2	0	0.0
49.0	30.0	16.0	148.5	377.5	75.0	0	0.0
49.2	24.6	10.4	214.6	406.2	95.8	0	0.0
55.6	29.4	10.8	206.9	379.9	76.6	0	0.0
56.7	34.5	10.1	120.0	350.1	67.2	1	0.0
04	30	2012
53.1	30.2	16.3	197.3	381.3	89.1	0	0.0
45.3	21.5	8.6	262.5	427.6	100.0	0	0.0
47.4	20.1	12.4	125.2	433.0	100.0	0	0.0
51.9	23.1	14.6	121.2	438.3	100.0	0	0.0
42.8	32.1	15.3	321.9	367.5	71.9	0	0.0
35.9	31.4	17.4	223.5	184.5	7.6	12	4.1
38.4	28.3	15.1	271.5	388.2	74.5	0	0.0
39.0	22.5	12.6	282.1	436.4	92.2	0	0.0
34.4	15.0	6.0	208.1	462.6	97.9	0	0.0
39.7	13.1	15.2	105.6	469.4	100.0	0	0.0
48.9	21.7	25.2	106.0	474.5	100.0	0	0.0
49.6	34.5	19.5	166.9	336.4	68.8	0	0.0
50.0	28.0	7.9	208.5	484.5	100.0	0	0.0
50.4	24.2	9.5	222.7	489.4	91.2	0	0.0
38.5	24.6	16.0	321.0	212.1	19.3	0	0.0
39.3	22.9	8.6	244.3	385.1	41.0	0	0.0
47.6	31.1	11.1	186.2	383.6	57.8	0	0.0
40.9	34.4	13.6	100.9	245.4	28.6	15	0.0
44.7	37.0	8.9	179.1	334.5	42.9	1	0.0
46.5	38.2	9.1	176.9	327.6	58.9	3	0.0
49.4	29.3	9.1	250.0	467.9	72.9	0	0.0
56.3	30.6	9.2	153.8	527.5	100.0	0	0.0
67.4	36.0	6.4	181.2	532.2	100.0	0	0.0
66.6	40.7	10.9	191.0	526.5	96.3	0	0.0
61.4	40.0	10.7	186.2	534.8	94.8	0	0.0
51.5	34.5	31.7	103.5	510.6	91.7	0	0.0
46.4	40.7	15.6	151.4	214.2	10.6	56	0.0
40.4	37.9	9.3	139.7	220.9	6.6	10	0.0
42.8	37.3	6.7	234.6	239.5	31.1	0	0.0
50.9	39.0	7.8	143.1	488.7	65.6	0	0.0
05	31	2012
53.5	35.1	11.7	257.7	458.5	56.2	0	0.0
48.3	35.8	11.4	252.5	459.8	67.2	1	0.0
52.0	38.5	7.4	143.4	509.1	52.5	14	0.0
56.3	44.7	7.2	137.3	453.6	63.0	8	0.0
47.7	45.0	10.0	206.9	238.3	43.5	37	0.0
43.4	36.8	23.6	279.5	254.7	26.0	6	0.0
48.6	30.4	12.6	258.5	561.6	92.7	0	0.0
52.7	32.5	9.3	124.8	595.6	100.0	0	0.0
63.1	38.7	8.9	134.6	594.6	80.7	0	0.0
47.6	38.0	14.3	310.4	334.0	59.7	11	0.0
46.9	25.6	9.4	244.8	606.0	99.5	0	0.0
55.2	28.0	6.1	166.7	610.2	100.0	0	0.0
62.4	35.0	7.6	211.9	613.7	100.0	0	0.0
62.2	33.2	11.5	188.3	617.1	100.0	0	0.0
62.2	29.5	13.0	127.7	620.4	100.0	0	0.0
68.9	39.4	7.5	176.2	623.7	100.0	0	0.0
63.5	43.2	11.0	236.2	619.0	81.2	0	0.0
54.5	46.5	12.8	225.8	329.6	34.4	17	0.0
51.9	37.1	5.9	202.8	615.6	70.3	0	0.0
60.0	37.8	8.6	97.7	620.7	66.2	0	0.0
67.2	43.8	7.6	168.5	627.4	62.5	0	0.0
62.6	48.1	13.6	255.6	499.2	46.4	5	0.0
54.3	38.8	17.7	279.2	382.6	51.0	1	0.0
44.6	36.9	10.9	279.6	337.1	23.3	2	0.0
47.6	28.6	10.3	116.9	632.8	65.1	0	0.0
42.2	39.5	17.1	86.8	250.6	4.0	44	0.0
42.9	40.7	14.1	175.0	248.9	3.5	47	0.0
43.3	39.1	18.2	300.6	267.9	16.7	5	0.0
48.2	37.6	9.6	167.7	641.5	82.8	0	0.0
53.8	45.0	7.7	111.6	567.7	53.9	7	0.0
58.0	46.2	7.3	152.9	500.5	52.9	0	0.0
06	30	2012
62.4	45.1	6.7	226.2	643.7	85.9	0	0.0
64.3	53.2	7.7	154.7	611.9	83.2	15	0.0
62.5	47.8	7.1	244.2	667.7	94.3	0	0.0
70.9	53.1	15.3	99.4	669.6	96.9	2	0.0
76.6	56.4	26.9	108.1	671.2	97.9	0	0.0
66.8	45.4	14.7	190.7	633.7	93.8	0	0.0
60.0	44.3	7.0	142.9	674.0	100.0	0	0.0
65.4	53.2	13.0	116.0	669.2	81.2	43	0.0
57.3	51.8	8.3	208.7	303.4	32.3	7	0.0
52.1	43.9	15.8	268.1	350.0	38.1	8	0.0
57.1	43.2	11.4	275.4	538.3	63.0	0	0.0
65.2	48.0	6.8	171.0	644.4	91.2	0	0.0
61.9	50.8	9.9	226.3	498.2	55.9	1	0.0
61.6	49.5	14.5	251.0	495.6	49.6	1	0.0
60.5	46.2	11.4	238.3	541.9	83.3	0	0.0
61.6	42.6	5.9	186.2	679.5	99.0	0	0.0
65.5	49.6	12.4	243.8	577.8	56.1	12	0.0
61.4	48.6	8.8	210.8	627.5	89.1	0	0.0
55.9	50.4	8.8	263.7	380.9	31.7	63	0.0
57.9	51.2	9.0	284.2	509.7	52.4	7	0.0
63.5	47.6	4.3	124.8	684.2	90.6	0	0.0
66.5	50.9	14.4	86.2	684.2	99.0	0	0.0
68.7	50.0	17.2	81.9	684.2	99.0	0	0.0
69.2	56.6	22.3	100.3	473.9	55.9	1	0.0
75.2	62.7	15.6	103.8	683.8	100.0	0	0.0
78.3	56.8	16.5	176.1	683.5	97.6	12	0.0
65.0	37.3	14.5	251.0	640.2	93.2	0	0.0
68.0	41.5	6.1	201.5	682.6	100.0	0	0.0
72.7	48.8	10.0	101.9	682.0	100.0	0	0.0
73.1	51.5	8.2	251.2	681.3	100.0	0	0.0
07	31	2012
78.2	57.2	15.6	155.4	680.6	96.2	11	0.0
73.1	52.4	8.0	233.1	679.7	100.0	0	0.0
78.0	51.8	17.8	204.4	663.1	97.0	0	0.0
69.0	30.6	11.7	271.2	677.8	100.0	0	0.0
67.3	48.3	11.5	102.1	617.6	74.0	0	0.0
71.3	55.9	10.3	132.9	675.5	99.0	0	0.0
75.4	55.9	9.6	96.9	673.4	96.3	0	0.0
78.7	54.0	14.6	109.8	672.8	100.0	0	0.0
79.2	55.1	12.9	113.9	667.0	96.3	2	0.0
78.6	52.8	11.8	126.2	630.1	86.3	9	0.0
77.7	54.1	9.2	148.8	665.8	99.0	0	0.0
78.1	52.0	5.7	64.0	666.4	100.0	0	0.0
82.8	51.3	16.8	101.0	664.6	100.0	0	0.0
76.4	59.6	20.6	92.7	526.9	77.1	3	0.0
77.4	61.3	9.2	239.8	642.7	83.8	0	0.0
73.9	58.3	10.7	309.0	651.1	96.9	0	0.0
70.2	57.3	7.2	193.8	643.5	87.0	12	0.0
78.9	57.2	8.7	174.2	654.2	100.0	0	0.0
84.1	52.5	10.2	180.1	651.9	97.6	0	0.0
75.2	58.0	14.6	80.6	634.4	82.5	11	0.0
76.8	61.4	8.0	131.0	613.1	86.5	6	0.0
77.3	47.7	8.7	236.9	644.4	100.0	0	0.0
78.8	57.8	18.0	121.0	633.9	86.5	50	0.0
74.6	51.7	7.4	237.4	610.7	95.6	0	0.0
68.1	49.3	11.3	305.0	462.2	78.7	0	0.0
67.5	52.9	7.0	222.3	451.1	76.6	0	0.0
74.8	51.2	11.0	107.9	628.6	99.0	0	0.0
78.7	50.4	8.5	196.5	626.6	96.3	0	0.0
76.6	48.2	8.6	231.5	624.2	100.0	0	0.0
79.1	49.8	10.1	123.1	620.9	100.0	0	0.0
80.6	48.2	10.9	191.2	617.7	100.0	0	0.0
08	31	2012
73.3	53.4	11.6	146.7	566.6	80.7	8	0.0
73.8	51.5	12.3	171.7	607.6	89.6	0	0.0
58.1	53.5	11.0	293.9	303.3	17.6	29	0.0
62.9	49.9	8.6	215.2	491.8	55.6	0	0.0
72.6	47.2	7.2	96.9	600.1	100.0	0	0.0
79.9	46.0	7.6	99.2	596.4	100.0	0	0.0
76.2	53.1	9.0	124.4	578.3	93.8	0	0.0
75.7	51.9	8.2	113.1	588.7	100.0	0	0.0
80.1	50.0	11.8	118.8	584.1	94.8	2	0.0
78.1	53.3	12.0	113.5	576.5	97.4	0	0.0
72.6	55.4	13.1	165.6	551.2	85.1	9	0.0
70.9	48.3	7.2	156.0	568.3	88.0	0	0.0
65.8	49.8	13.5	99.7	436.8	71.2	7	0.0
71.4	51.8	14.0	199.8	561.8	97.4	0	0.0
58.8	46.8	16.2	329.8	284.1	31.1	5	0.0
58.3	36.5	4.8	121.5	555.5	100.0	0	0.0
66.2	35.4	9.2	163.3	549.6	99.0	0	0.0
68.7	39.0	6.3	238.8	504.7	92.7	0	0.0
71.3	38.8	8.9	126.7	542.2	100.0	0	0.0
74.2	38.7	6.9	140.0	537.8	100.0	0	0.0
78.7	40.9	7.5	173.1	533.3	99.0	0	0.0
76.5	46.5	9.3	241.9	514.5	80.2	1	0.0
74.8	42.9	5.8	104.0	517.2	96.9	0	0.0
65.1	38.2	14.3	266.5	519.9	100.0	0	0.0
62.1	32.4	11.6	266.0	515.3	100.0	0	0.0
64.2	36.1	6.2	235.0	510.6	100.0	0	0.0
73.4	42.4	14.2	107.3	505.9	100.0	0	0.0
79.7	44.3	9.2	128.3	497.8	96.3	0	0.0
75.6	37.8	13.7	206.5	496.4	100.0	0	0.0
67.6	37.5	6.8	78.1	491.6	100.0	0	0.0
74.9	40.1	16.9	116.5	486.7	100.0	0	0.0
09	30	2012
72.8	47.7	9.8	167.8	438.8	85.2	0	0.0
67.9	32.5	9.2	257.9	476.8	100.0	0	0.0
65.0	30.3	7.9	256.9	471.8	100.0	0	0.0
58.5	37.1	10.7	247.4	369.7	73.9	1	0.0
62.6	35.8	6.9	202.1	449.4	84.4	0	0.0
59.4	40.9	9.3	224.2	404.9	71.9	1	0.0
60.6	37.7	6.0	185.0	451.5	100.0	0	0.0
60.0	33.8	8.0	149.8	446.3	100.0	0	0.0
68.6	29.4	9.3	100.0	438.5	97.4	0	0.0
71.8	29.6	13.3	217.5	435.9	99.0	0	0.0
55.3	23.3	11.7	275.6	419.4	96.3	0	0.0
51.7	19.3	7.1	226.5	414.8	96.9	0	0.0
57.2	28.6	11.0	192.3	420.1	100.0	0	0.0
64.8	30.8	12.4	138.3	414.9	100.0	0	0.0
66.9	28.4	8.8	222.7	409.4	97.9	0	0.0
58.7	30.9	9.2	156.7	269.0	43.1	0	0.0
53.3	29.4	5.1	103.8	347.7	76.0	0	0.0
64.3	30.6	8.4	270.6	393.8	100.0	0	0.0
57.6	31.7	9.9	238.5	388.6	99.0	0	0.0
57.2	31.1	9.6	259.2	383.4	99.0	0	0.0
58.6	33.2	8.8	250.0	378.2	100.0	0	0.0
55.2	24.7	14.2	105.8	373.0	100.0	0	0.0
57.8	25.7	9.3	110.6	367.8	100.0	0	0.0
61.7	32.9	5.5	147.7	362.6	100.0	0	0.0
63.3	36.0	10.2	113.8	356.7	99.0	0	0.0
59.7	41.2	8.3	234.0	335.4	68.2	0	0.0
58.5	43.2	6.0	238.5	345.1	95.8	0	0.0
62.0	41.0	10.8	115.0	341.7	100.0	0	0.0
64.0	37.3	8.2	194.8	336.5	99.5	0	0.0
