01	31	1999
21.2	16.1	11.8	294.1	84.2	100.0	0	0.0
12.3	7.5	10.9	283.4	71.5	100.0	0	0.0
15.9	11.2	2.4	85.0	66.0	100.0	0	0.0
32.1	24.7	10.8	225.1	73.1	100.0	3	0.0
35.1	27.4	12.7	272.9	92.1	100.0	2	0.0
6.3	1.6	6.8	137.1	99.6	100.0	0	0.0
11.2	7.5	5.6	152.9	78.9	100.0	0	0.0
11.8	7.9	5.9	165.2	101.8	100.0	0	0.0
29.9	21.5	12.6	264.1	90.3	100.0	2	0.0
39.7	30.5	28.3	248.3	0.0	100.0	1	0.0
41.1	27.8	20.2	251.1	98.4	100.0	0	0.0
32.8	23.3	13.1	220.0	85.1	100.0	0	0.0
29.5	20.3	13.8	253.3	103.1	100.0	0	0.0
40.9	24.8	21.3	231.8	116.8	100.0	0	0.0
35.4	21.0	18.4	268.7	97.8	100.0	0	0.0
30.6	18.8	11.5	216.5	122.9	100.0	0	0.0
27.6	19.6	8.6	233.6	97.9	100.0	0	0.0
38.1	23.6	16.1	238.8	126.5	100.0	0	0.0
37.7	22.5	14.9	214.1	128.5	100.0	0	0.0
33.0	24.9	7.4	179.8	107.2	100.0	0	0.0
21.8	18.6	3.9	138.9	130.8	100.0	0	0.0
30.6	19.5	11.3	203.0	111.7	100.0	0	0.0
5.0	2.0	12.8	280.8	137.0	100.0	0	0.0
6.8	0.9	6.5	152.2	114.8	100.0	0	0.0
23.9	8.3	9.3	147.4	141.7	100.0	0	0.0
23.4	14.3	8.7	191.4	115.7	100.0	0	0.0
21.6	12.3	7.2	177.1	126.4	100.0	0	0.0
32.4	16.4	25.8	231.0	107.7	100.0	0	0.0
38.1	18.8	14.3	193.8	102.4	100.0	0	0.0
39.1	13.2	6.4	131.6	104.2	100.0	0	0.0
35.4	19.3	8.6	169.7	106.1	100.0	0	0.0
02	28	1999
30.8	12.5	21.5	262.4	116.1	100.0	0	0.0
36.4	16.9	30.9	252.3	101.4	100.0	0	0.0
34.0	14.2	18.2	265.3	138.8	100.0	0	0.0
36.5	16.0	15.0	229.0	140.8	100.0	0	0.0
32.0	10.7	13.8	229.2	116.1	100.0	0	0.0
41.5	17.3	20.9	215.7	160.4	100.0	0	0.0
37.9	22.0	17.1	230.7	149.7	100.0	0	0.0
34.2	9.2	15.8	242.1	152.6	100.0	0	0.0
33.3	17.6	12.6	174.6	155.5	100.0	0	0.0
18.5	12.1	13.6	282.4	189.0	100.0	0	0.0
18.0	6.4	12.5	240.2	176.7	100.0	0	0.0
31.0	16.0	7.5	185.0	196.1	100.0	0	0.0
42.4	19.8	14.2	213.4	173.3	100.0	0	0.0
