01	31	2003
27.2	24.6	1.6	42.1	95.2	100.0	0	0.0
33.6	30.8	4.2	162.5	95.8	100.0	0	0.0
36.0	27.5	8.3	170.2	96.5	100.0	5	5.1
29.2	25.6	1.2	61.3	97.3	100.0	6	14.0
33.1	31.9	1.0	47.5	98.1	100.0	3	6.3
28.9	27.4	1.1	65.6	99.0	100.0	0	0.0
28.8	27.4	2.8	172.5	100.0	100.0	0	0.0
27.4	24.9	1.5	102.9	101.0	100.0	0	0.0
24.2	7.9	5.8	126.9	102.1	100.0	0	0.0
12.2	3.8	3.6	191.7	103.3	100.0	0	0.0
16.4	8.8	1.8	74.4	104.6	100.0	0	0.0
26.8	22.3	0.1	4.6	105.9	100.0	2	6.8
30.0	27.2	0.7	29.4	107.3	100.0	0	0.0
31.2	29.1	0.7	29.2	108.7	100.0	7	16.5
27.9	24.5	1.3	59.2	110.2	100.0	0	0.0
21.5	18.3	0.7	31.9	111.8	100.0	0	0.0
22.0	17.7	0.5	18.3	113.5	100.0	0	0.0
26.3	21.2	0.4	30.0	115.2	100.0	0	0.0
27.6	25.0	0.7	42.2	117.0	100.0	0	0.0
26.7	24.0	0.1	1.7	118.9	100.0	2	3.8
15.7	9.7	13.2	103.2	120.8	100.0	0	0.0
14.7	8.5	8.3	159.9	122.8	100.0	12	78.9
24.5	21.1	2.1	97.7	124.9	100.0	7	39.4
30.1	27.2	3.2	120.4	127.0	100.0	1	0.0
34.8	32.8	3.8	160.2	129.4	100.0	2	0.0
40.4	35.4	9.0	159.6	131.8	100.0	3	2.5
39.9	29.4	6.7	185.2	134.2	100.0	2	5.1
34.2	30.4	3.4	133.8	136.8	100.0	6	15.2
28.6	26.4	2.2	65.5	139.4	100.0	7	11.2
37.0	32.0	4.2	126.4	142.1	100.0	2	2.5
39.3	37.1	7.7	177.5	144.8	100.0	16	5.1
02	28	2003
36.7	33.7	4.4	122.9	147.7	100.0	0	0.0
31.8	26.2	1.9	57.3	150.7	100.0	0	0.0
32.0	28.1	5.1	126.1	153.8	100.0	9	23.0
25.2	22.7	1.0	40.8	156.9	100.0	0	0.0
26.4	22.1	1.2	88.5	160.1	100.0	0	0.0
23.7	20.2	0.8	19.8	163.4	100.0	0	0.0
26.2	22.5	0.6	45.0	166.8	100.0	0	0.0
28.0	23.6	0.8	33.4	170.2	100.0	0	0.0
30.2	25.2	5.0	108.3	173.7	100.0	0	0.0
30.9	27.6	1.5	67.5	177.3	100.0	0	0.0
27.7	22.0	0.8	43.8	180.9	100.0	0	0.0
26.9	21.1	0.8	15.0	184.6	100.0	0	0.0
26.2	21.9	2.5	80.6	188.3	100.0	0	0.0
28.3	25.0	0.5	28.3	192.2	100.0	0	0.0
32.9	30.2	1.5	64.4	196.1	100.0	0	0.0
35.7	30.9	3.5	98.9	200.0	100.0	1	0.6
37.0	27.5	7.5	178.5	204.0	100.0	0	0.0
34.9	25.5	5.8	132.9	208.1	100.0	0	0.0
35.1	24.0	4.8	163.8	212.2	100.0	0	0.0
37.4	29.7	10.1	168.3	216.3	100.0	3	8.7
37.0	30.0	6.2	135.4	220.5	100.0	1	0.0
24.3	19.2	12.7	89.9	224.8	100.0	0	0.0
11.9	0.4	8.7	55.6	229.1	100.0	0	0.0
10.6	1.8	5.0	107.9	233.5	100.0	0	0.0
15.1	5.7	3.1	126.7	237.9	100.0	0	0.0
22.0	12.7	2.9	92.9	242.3	100.0	0	0.0
29.2	18.5	4.7	200.2	246.8	100.0	0	0.0
29.5	24.2	2.9	68.2	251.3	100.0	0	0.0
03	31	2003
30.5	22.9	5.4	125.8	255.9	100.0	0	0.0
32.9	26.3	9.2	142.7	260.5	100.0	2	4.2
25.0	17.9	8.4	81.7	265.2	100.0	2	5.1
23.9	15.7	7.0	137.5	270.0	100.0	1	4.4
31.6	26.1	9.5	184.9	274.9	100.0	0	0.0
17.9	11.7	14.0	72.0	279.7	100.0	5	33.1
10.3	4.6	16.5	87.6	284.6	100.0	0	0.0
