01	31	2011
16.2	7.5	23.8	261.7	92.7	67.7	0	0.0
20.1	10.6	21.0	270.6	43.3	6.2	0	0.0
20.5	10.1	19.2	264.8	94.0	83.3	0	0.0
24.5	13.5	29.8	255.4	94.8	83.3	0	0.0
33.0	22.0	32.2	257.1	93.8	76.0	0	0.0
36.6	25.8	17.0	204.4	89.6	69.8	0	0.0
32.2	23.3	12.5	174.6	75.8	64.6	0	0.0
20.4	14.2	22.3	310.0	65.1	51.1	0	0.0
2.9	0.0	25.2	334.6	34.9	0.1	0	0.0
0.4	0.0	15.7	324.6	35.3	16.0	0	0.0
0.0	0.0	3.3	48.8	102.0	91.7	0	0.0
11.6	7.9	7.0	118.8	102.5	57.3	0	0.0
0.7	0.1	8.3	183.0	56.7	32.5	0	0.0
0.0	0.0	10.3	180.7	37.1	6.2	0	0.0
3.1	1.2	4.7	96.8	80.2	64.7	0	0.0
27.4	21.2	20.2	233.6	109.0	63.3	0	0.0
4.4	2.2	8.5	154.7	72.8	42.7	0	0.0
12.4	8.4	6.5	188.2	92.1	47.4	0	0.0
13.2	5.8	8.9	250.0	91.2	80.2	0	0.0
27.0	15.8	30.5	257.9	116.2	93.8	0	0.0
35.3	24.3	23.0	257.5	80.3	70.8	0	0.0
33.8	21.1	21.0	262.7	120.3	75.5	0	0.0
33.7	21.0	18.1	256.0	119.8	91.2	0	0.0
33.7	21.2	15.3	247.1	123.7	93.8	0	0.0
37.3	26.8	14.9	258.8	127.1	90.6	0	0.0
41.0	27.5	25.6	255.8	129.5	95.8	0	0.0
44.5	23.8	28.4	254.6	131.9	100.0	0	0.0
33.3	20.6	9.4	181.7	134.5	92.7	0	0.0
13.1	9.6	13.1	209.3	48.0	4.5	1	10.6
0.0	0.0	13.4	339.8	86.1	27.5	0	0.0
0.0	0.0	1.4	57.5	138.9	94.8	0	0.0
02	28	2011
0.0	0.0	3.1	87.0	145.1	99.5	0	0.0
19.5	10.8	12.7	245.8	148.2	100.0	0	0.0
33.5	23.5	25.2	255.4	151.1	99.0	0	0.0
39.6	29.3	27.8	259.2	153.2	93.8	0	0.0
30.0	26.5	17.5	320.3	77.1	10.9	1	2.5
11.9	7.5	12.7	244.1	107.7	39.4	0	0.0
6.7	4.1	11.4	171.3	90.0	19.3	2	20.5
1.1	0.0	5.3	236.6	146.8	83.8	0	0.0
16.4	9.7	21.6	213.7	170.6	97.9	0	0.0
28.4	20.1	28.2	257.1	173.1	99.0	0	0.0
35.9	24.7	23.9	252.9	177.8	97.9	0	0.0
43.8	24.3	33.0	251.2	181.4	100.0	0	0.0
37.3	21.8	21.8	225.6	185.2	85.4	0	0.0
40.0	21.8	10.5	184.6	189.0	94.8	0	0.0
38.0	28.1	13.7	240.0	181.6	67.7	0	0.0
23.6	20.8	9.1	167.2	130.8	26.3	2	5.0
3.3	0.3	7.5	181.5	150.3	45.9	0	0.0
0.1	0.0	8.3	163.4	87.2	32.8	0	0.0
0.6	0.0	3.0	90.9	100.0	36.2	0	0.0
1.2	0.0	9.7	143.4	211.1	67.5	0	0.0
16.0	9.0	15.3	171.2	217.3	86.5	0	0.0
14.4	9.0	12.0	124.3	128.2	42.6	0	0.0
1.4	0.0	10.5	165.6	125.5	12.0	0	0.0
0.0	0.0	9.2	136.4	120.0	28.6	0	0.0
0.0	0.0	2.6	106.7	234.6	100.0	0	0.0
10.4	4.5	32.3	250.4	232.4	92.9	1	6.0
19.6	9.4	22.3	235.1	243.7	100.0	0	0.0
12.4	9.2	19.3	291.5	178.0	79.5	0	0.0
03	31	2011
0.0	0.0	7.1	144.0	204.1	36.3	0	0.0
1.4	0.0	8.6	141.8	179.6	55.2	0	0.0
17.8	10.3	9.8	177.1	262.7	100.0	0	0.0
4.2	2.7	10.1	209.1	169.8	67.9	0	0.0
4.0	1.4	11.8	226.0	215.0	23.4	0	0.0
1.6	0.0	5.6	167.9	200.0	31.8	0	0.0
4.0	0.9	4.2	89.9	109.9	31.8	0	0.0
12.4	7.6	4.5	125.3	286.5	82.3	0	0.0
34.2	24.1	17.8	238.3	278.0	96.9	0	0.0
40.7	30.8	18.4	235.8	289.8	90.6	0	0.0
29.6	20.8	17.9	272.8	292.8	70.4	0	0.0
34.1	19.0	8.7	191.7	307.2	100.0	0	0.0
40.0	23.4	12.3	194.2	312.5	97.9	0	0.0
39.0	24.6	25.1	248.8	317.7	99.0	0	0.0
39.9	26.1	13.8	230.4	298.1	87.5	0	0.0
37.2	23.0	26.7	246.7	328.3	100.0	0	0.0
34.0	19.3	18.0	254.6	333.6	100.0	0	0.0
34.6	19.1	6.6	150.8	320.2	75.0	0	0.0
29.4	24.5	5.2	176.9	247.1	55.8	0	0.0
32.6	22.9	9.0	131.8	349.6	76.0	0	0.0
28.9	26.9	8.3	118.6	129.8	9.8	5	13.8
28.6	25.3	12.9	322.3	126.1	1.0	0	0.0
28.8	26.0	8.0	116.6	196.8	7.8	0	0.0
25.0	23.3	5.5	96.4	149.9	24.6	0	0.0
24.9	23.0	7.1	113.6	131.7	2.5	0	0.0
26.8	24.4	8.2	134.8	161.1	27.6	0	0.0
27.9	26.8	6.3	112.2	135.5	6.9	0	0.0
32.2	26.8	5.0	113.1	280.1	22.9	0	0.0
36.9	24.0	16.1	249.2	333.7	86.5	0	0.0
