01	31	2004
18.6	16.5	3.3	97.3	95.8	100.0	8	33.6
22.6	18.9	1.8	61.9	107.3	100.0	0	0.0
17.2	12.8	8.0	90.8	108.0	100.0	2	18.7
3.0	0.0	5.2	95.2	108.8	100.0	0	0.0
0.0	0.0	2.3	47.1	109.6	100.0	0	0.0
0.0	0.0	0.9	41.5	110.6	100.0	0	0.0
6.3	2.4	0.0	0.0	111.6	100.0	0	0.0
14.3	10.5	0.5	16.2	112.6	100.0	0	0.0
21.0	17.9	1.0	44.4	113.8	100.0	0	0.0
20.3	18.4	1.7	59.1	115.0	100.0	0	0.0
22.9	21.3	0.3	13.0	116.2	100.0	0	0.0
20.2	18.7	0.0	0.0	117.6	100.0	0	0.0
20.7	18.3	0.4	15.4	119.0	100.0	0	0.0
16.8	14.9	0.3	10.7	97.6	100.0	0	0.0
18.8	16.7	0.0	0.0	122.1	100.0	0	0.0
22.1	20.2	0.0	2.4	123.7	100.0	0	0.0
21.6	19.6	0.1	5.6	125.4	100.0	0	0.0
19.8	17.7	0.1	5.4	127.1	100.0	0	0.0
25.0	22.3	0.0	0.0	129.0	100.0	5	21.8
29.0	27.5	0.8	32.7	130.9	100.0	2	7.5
28.0	23.9	3.7	100.1	133.0	100.0	0	0.0
25.4	20.7	1.9	75.5	135.1	100.0	0	0.0
31.9	30.4	2.5	90.7	137.3	100.0	6	15.2
32.7	29.0	3.9	145.7	139.7	100.0	1	2.0
23.5	19.8	1.8	93.6	142.0	100.0	3	11.2
26.5	19.5	3.9	150.2	144.5	100.0	0	0.0
35.2	26.9	5.0	147.5	147.0	100.0	0	0.0
37.6	29.5	4.0	97.5	149.6	100.0	0	0.0
37.9	30.5	4.2	84.8	152.3	100.0	0	0.0
34.8	28.0	9.0	132.2	155.1	100.0	9	4.1
28.6	20.6	5.0	196.2	158.0	100.0	0	0.0
02	29	2004
25.0	22.3	1.4	89.7	160.9	100.0	0	0.0
22.4	17.6	5.0	217.3	164.0	100.0	0	0.0
24.1	17.5	2.9	64.4	167.1	100.0	0	0.0
29.3	25.0	1.1	68.0	170.3	100.0	2	3.8
30.8	25.1	2.2	124.8	173.6	100.0	0	0.0
20.9	15.7	2.3	102.5	176.9	100.0	1	3.1
29.1	25.1	1.8	76.6	168.7	100.0	1	7.5
31.9	24.3	8.3	240.1	183.7	100.0	0	0.0
31.3	21.6	3.2	145.0	187.3	100.0	0	0.0
32.4	24.3	3.2	133.1	190.9	100.0	0	0.0
26.6	19.2	3.0	90.4	194.5	100.0	0	0.0
18.9	12.2	0.9	55.8	198.2	100.0	0	0.0
16.4	10.6	1.1	91.7	202.0	100.0	0	0.0
20.5	14.7	1.1	73.8	205.9	100.0	0	0.0
26.7	21.6	1.9	76.7	209.8	100.0	0	0.0
28.8	22.1	5.2	106.2	213.7	100.0	0	0.0
34.1	31.1	4.8	108.8	217.8	100.0	31	66.0
34.7	31.4	3.8	139.2	196.5	100.0	7	10.7
37.0	28.0	6.6	268.9	225.9	100.0	0	0.0
34.1	25.5	2.0	82.1	230.1	100.0	0	0.0
30.8	23.1	2.4	68.3	234.3	100.0	0	0.0
26.8	21.4	2.0	126.7	238.6	100.0	0	0.0
27.7	21.9	0.7	53.4	242.9	100.0	0	0.0
31.8	26.7	3.8	147.6	247.3	100.0	1	0.0
38.3	28.4	11.0	113.7	251.7	100.0	0	0.0
39.7	30.7	8.7	130.9	250.8	100.0	0	0.0
36.3	29.6	3.9	188.5	260.6	100.0	0	0.0
33.8	25.2	5.4	143.1	265.1	100.0	0	0.0
33.8	22.8	2.3	100.0	269.7	100.0	0	0.0
03	31	2004
34.8	24.3	3.6	65.6	274.4	100.0	0	0.0
31.5	27.8	3.4	119.3	279.2	100.0	3	7.3
29.1	23.4	2.9	106.2	283.9	100.0	0	0.0
32.1	29.4	1.9	99.2	288.8	100.0	2	0.0
34.1	27.2	8.6	175.5	293.6	100.0	11	25.0
31.5	20.7	9.4	233.0	298.5	100.0	1	3.2
36.5	28.4	4.2	195.0	303.5	100.0	0	0.0
46.6	31.4	2.4	102.5	308.6	100.0	0	0.0
39.8	31.2	3.5	91.1	282.8	100.0	1	0.0
44.3	26.6	8.0	276.0	318.8	100.0	0	0.0
38.3	24.5	1.7	83.5	324.0	100.0	0	0.0
42.3	27.6	7.8	168.8	329.1	100.0	2	0.0
39.3	23.8	3.4	146.2	334.4	100.0	0	0.0
37.8	27.4	5.1	110.8	339.6	100.0	0	0.0
42.6	26.6	7.6	213.1	344.8	100.0	0	0.0
46.1	29.7	7.7	223.1	350.0	100.0	0	0.0
48.5	31.7	9.2	236.7	355.3	100.0	0	0.0
49.5	34.5	10.4	159.9	360.5	100.0	6	0.0
37.9	22.8	12.0	289.0	365.8	100.0	0	0.0
37.2	21.7	3.2	182.9	371.0	100.0	0	0.0
44.6	27.8	1.9	56.0	376.3	100.0	0	0.0
48.4	31.1	0.5	26.7	381.5	100.0	0	0.0
50.9	34.9	7.0	178.3	386.8	100.0	0	0.0
43.6	28.6	6.9	164.0	392.0	100.0	0	0.0
45.5	29.8	3.3	84.6	397.2	100.0	0	0.0
42.2	26.7	8.5	180.0	385.7	100.0	0	0.0
37.4	27.3	8.1	174.7	407.6	100.0	7	0.0
39.9	28.3	4.5	146.9	412.8	100.0	0	0.0
44.9	27.5	1.4	72.5	417.9	100.0	0	0.0
52.2	25.5	5.8	162.9	423.1	100.0	0	0.0
47.4	29.9	11.8	297.8	428.2	100.0	0	0.0
04	30	2004
37.5	32.7	12.3	286.8	433.3	100.0	9	14.0
42.7	28.5	12.2	92.1	438.4	100.0	0	0.0
50.5	30.5	12.3	122.1	443.4	100.0	0	0.0
50.5	38.1	2.8	113.9	402.5	100.0	0	0.0
48.6	35.5	3.7	95.9	392.4	100.0	1	0.0
52.4	38.4	2.8	93.2	458.3	100.0	0	0.0
52.1	32.5	5.3	212.2	463.4	100.0	0	0.0
45.2	37.7	5.0	138.2	468.5	100.0	29	0.0
42.0	35.8	4.7	208.1	473.5	100.0	0	0.0
42.7	29.2	2.2	116.7	478.5	100.0	0	0.0
47.2	30.0	2.2	95.6	483.4	100.0	0	0.0
51.6	32.3	1.3	57.0	477.3	100.0	0	0.0
52.7	36.0	3.3	112.8	493.4	100.0	8	0.0
47.1	37.2	7.9	240.7	498.4	100.0	9	0.0
41.2	32.1	4.9	140.5	503.3	100.0	4	0.0
42.0	31.0	4.5	210.4	508.1	100.0	0	0.0
42.1	33.5	5.6	231.0	513.0	100.0	0	0.0
42.9	31.1	4.8	149.0	517.8	100.0	0	0.0
44.2	33.1	3.8	134.7	522.5	100.0	1	0.0
40.3	31.8	5.1	192.5	527.2	100.0	11	0.0
43.4	29.0	5.5	166.9	531.8	100.0	0	0.0
45.9	29.1	4.1	118.8	536.4	100.0	0	0.0
51.0	29.8	9.2	171.7	540.9	100.0	0	0.0
46.4	28.8	8.0	256.4	493.4	100.0	0	0.0
48.6	28.8	3.4	128.1	549.8	100.0	0	0.0
55.3	33.2	2.7	109.6	554.2	100.0	0	0.0
