01	31	2015
25.8	18.1	5.0	162.5	36.8	37.5	0	0.0
26.1	18.9	12.1	234.9	81.6	54.2	0	2.8
1.0	0.0	6.8	258.2	54.8	6.6	2	20.6
0.6	0.0	7.2	221.5	49.8	4.2	3	28.7
18.0	12.9	13.5	209.7	100.5	27.1	15	117.0
8.1	3.3	5.0	217.9	61.3	10.8	12	126.8
20.4	13.1	7.0	149.6	109.8	68.8	0	0.0
13.3	8.5	15.4	280.9	64.0	31.6	1	5.2
10.3	3.5	5.9	122.1	112.5	93.8	0	0.0
23.7	14.7	3.9	123.6	101.0	56.2	1	4.4
15.6	11.0	5.5	190.1	40.3	22.9	3	19.3
13.5	9.3	5.4	156.1	108.7	82.6	0	0.0
17.2	9.6	5.7	152.1	118.0	93.8	0	0.0
23.5	13.2	6.8	177.5	119.5	100.0	0	0.0
32.8	17.4	10.3	190.8	121.2	100.0	0	0.0
37.2	24.6	20.1	256.2	117.8	67.7	0	0.0
33.6	20.0	19.0	223.8	124.7	100.0	0	0.0
39.5	28.5	16.7	247.9	108.6	69.8	6	0.0
32.7	22.8	10.4	280.5	89.5	49.3	0	0.0
27.3	22.3	10.5	273.0	53.7	18.4	1	3.5
19.9	10.2	6.8	153.8	132.6	93.8	0	0.0
32.8	18.5	10.4	182.7	134.7	100.0	0	0.0
34.9	24.6	10.2	213.3	137.0	95.8	0	0.0
39.1	30.6	13.5	262.9	66.9	49.0	0	0.0
43.8	31.0	12.6	204.2	141.7	91.7	0	0.0
48.0	29.8	13.3	247.5	144.1	100.0	0	0.0
48.1	29.4	9.0	183.8	146.6	100.0	0	0.0
37.0	28.2	8.6	245.0	76.4	46.9	0	0.0
33.2	21.9	5.5	113.3	151.9	100.0	0	0.0
32.8	14.8	4.5	102.1	154.6	100.0	0	0.0
18.9	13.4	9.8	271.2	88.9	28.1	2	16.1
02	28	2015
19.4	11.3	7.3	153.1	156.8	56.2	0	0.0
31.7	24.3	9.7	191.5	133.2	20.1	0	0.0
15.0	10.8	8.7	254.0	58.2	1.7	3	21.9
22.4	14.7	8.2	157.0	168.4	69.1	0	0.0
42.3	29.0	10.8	210.4	68.4	28.1	0	0.0
