01	31	2007
11.0	7.7	5.4	132.4	95.2	93.6	0	0.0
36.1	27.9	6.3	191.2	95.8	92.7	0	0.0
40.2	31.5	8.3	194.4	93.2	70.3	4	0.0
30.9	27.9	6.5	255.7	64.1	46.1	0	0.0
26.0	19.4	9.5	260.4	65.6	60.4	0	0.0
31.4	19.3	17.1	255.0	61.9	45.8	0	0.0
27.9	17.9	8.1	253.1	70.6	62.0	0	0.0
28.0	16.7	18.2	305.2	95.2	77.6	0	0.0
23.1	15.1	9.9	117.9	88.8	68.8	0	0.0
26.2	15.1	18.8	264.0	60.8	60.4	0	0.0
2.0	4.0	15.2	326.2	41.2	45.6	0	0.0
3.2	4.0	4.8	115.4	106.4	89.6	0	0.0
5.3	2.4	6.1	140.8	107.8	70.8	0	0.0
1.1	0.0	4.5	97.8	66.9	37.3	2	25.4
3.6	0.6	4.5	136.5	110.3	81.6	0	0.0
19.4	10.5	5.8	130.0	112.6	83.3	0	0.0
17.6	12.8	8.0	289.7	67.4	60.2	0	0.0
14.1	8.9	4.2	215.7	105.1	72.7	0	0.0
17.0	12.0	5.5	136.7	118.0	80.7	0	0.0
24.8	18.9	4.4	127.5	102.1	43.2	0	0.0
18.2	13.9	7.1	216.5	120.7	56.2	0	0.0
29.9	21.3	7.8	271.9	124.1	69.8	0	0.0
32.8	25.8	8.0	290.2	122.6	84.4	0	0.0
28.8	25.0	2.7	96.8	127.6	90.0	0	0.0
31.9	25.8	4.9	169.7	131.0	95.4	0	0.0
25.5	11.8	21.8	319.4	133.2	61.5	0	0.0
10.8	3.2	7.3	209.7	101.7	50.4	0	0.0
24.8	13.2	19.5	273.5	129.4	59.4	0	0.0
10.3	4.8	12.0	280.6	127.2	63.5	0	0.0
12.0	9.8	7.2	211.8	87.4	51.2	2	9.7
10.2	4.7	11.2	294.1	144.7	42.3	2	13.6
02	28	2007
4.1	2.4	17.9	315.0	125.0	62.7	0	0.0
1.4	0.0	13.9	308.8	121.2	71.9	0	0.0
3.0	0.0	7.2	284.6	155.2	82.8	0	0.0
9.5	4.0	5.7	98.8	108.5	37.0	0	0.0
15.3	10.1	11.0	120.1	120.4	45.3	1	6.0
15.8	8.9	10.2	236.7	70.7	11.5	1	7.0
10.4	3.5	7.6	118.5	72.0	8.3	0	0.0
8.2	2.5	7.5	90.7	73.4	6.4	4	41.2
7.3	1.3	5.7	116.0	83.5	9.4	0	0.0
8.9	4.3	4.8	85.6	127.1	44.8	1	10.6
10.7	6.6	9.9	80.4	94.7	42.7	1	11.2
3.4	0.3	10.2	62.9	71.7	7.4	4	45.8
0.5	0.0	10.6	98.7	80.7	5.8	3	33.3
0.0	0.0	7.4	113.8	192.4	80.6	1	10.9
10.6	7.0	9.6	132.4	196.3	72.9	1	1.9
31.7	28.1	13.7	305.4	94.8	14.2	1	2.4
25.7	21.1	5.6	197.3	204.2	98.4	0	0.0
31.6	24.0	9.9	192.9	208.0	82.8	0	0.0
29.4	22.5	6.2	228.3	193.2	68.2	0	0.0
37.9	26.8	8.7	243.8	216.4	70.8	0	0.0
31.9	23.6	10.4	242.1	213.2	72.9	0	0.0
31.1	24.0	16.1	103.1	120.0	29.7	0	0.0
29.6	25.5	15.9	208.1	93.7	16.0	0	0.0
23.3	16.5	9.5	235.2	233.1	65.6	0	0.0
16.5	13.8	11.8	104.1	150.4	43.8	0	0.0
19.6	12.3	9.5	95.4	170.8	17.4	0	0.0
