01	31	2014
28.7	21.8	8.2	208.3	98.7	64.6	0	0.0
42.1	22.0	25.0	219.2	99.2	81.2	0	0.0
33.8	25.2	18.3	238.9	44.2	35.4	5	20.0
9.9	7.2	6.6	156.8	37.6	2.7	13	111.3
1.7	0.0	9.8	224.5	104.9	74.0	0	0.0
26.5	13.6	19.9	216.2	103.9	59.4	0	0.0
31.7	22.2	4.7	185.8	59.8	31.2	0	0.0
37.0	26.4	17.3	218.5	106.6	75.5	0	0.0
37.0	22.9	18.7	222.9	108.9	82.3	0	0.0
35.6	21.8	17.8	234.6	98.0	68.8	0	0.0
42.0	26.9	25.4	219.8	108.4	90.1	0	0.0
35.6	20.0	21.5	240.8	78.1	82.3	0	0.0
38.5	25.1	22.9	272.7	99.9	59.5	5	11.9
31.4	25.4	12.7	212.5	115.5	73.1	3	11.3
42.0	23.0	22.6	220.8	117.2	100.0	0	0.0
33.5	20.1	6.7	154.2	118.9	100.0	0	0.0
40.0	20.0	12.2	221.0	120.7	100.0	0	0.0
40.6	20.8	16.5	214.6	122.5	100.0	0	0.0
43.4	14.5	17.8	212.5	117.7	86.5	0	0.0
34.5	16.3	13.1	213.8	126.4	100.0	0	0.0
37.5	17.2	7.2	147.5	128.5	75.0	0	0.0
24.2	21.8	5.6	46.9	47.3	18.9	18	54.6
28.7	21.0	15.0	210.2	132.9	75.8	0	0.0
39.9	27.2	15.5	216.2	135.2	94.8	0	0.0
42.6	26.7	15.8	237.5	137.5	95.8	0	0.0
24.6	16.6	9.3	191.1	49.0	15.6	0	0.8
12.6	3.3	7.0	232.1	141.4	99.0	0	0.0
27.9	6.2	15.8	205.0	145.1	92.7	0	0.0
31.0	26.4	10.9	138.8	51.7	46.1	34	118.9
5.9	2.9	6.7	245.0	54.3	8.6	8	75.1
10.3	5.8	5.1	168.8	53.6	28.5	3	27.1
02	28	2014
7.7	2.9	9.4	224.7	156.1	74.0	2	18.5
12.0	6.9	5.9	110.1	55.6	21.9	0	2.8
5.4	2.6	10.7	65.3	65.5	7.2	12	121.1
0.0	0.0	5.7	290.4	123.6	15.6	1	13.9
0.0	0.0	6.8	206.2	106.7	52.1	0	0.0
0.0	0.0	9.0	202.1	171.3	100.0	0	0.0
2.1	0.4	4.1	155.4	68.4	46.9	0	0.0
1.0	0.4	3.8	176.2	74.4	9.2	5	54.4
0.7	0.0	3.5	55.0	134.2	40.7	5	48.7
18.5	12.7	11.8	162.9	182.0	76.0	0	0.0
30.5	22.0	15.2	220.6	167.6	93.0	1	2.2
37.7	25.1	25.1	227.1	192.4	100.0	0	0.0
38.0	24.8	19.6	242.9	196.0	96.9	0	0.0
36.2	22.4	16.0	231.0	136.0	79.2	0	0.0
38.9	23.3	13.1	206.2	203.8	83.3	0	0.0
39.1	21.9	20.9	239.6	177.3	70.8	0	0.0
39.3	19.3	23.4	225.4	211.8	97.9	0	0.0
35.0	19.5	15.9	229.2	215.6	99.0	0	0.0
33.2	14.3	22.5	252.9	157.8	57.3	0	0.0
29.0	15.1	15.7	232.9	165.2	62.5	0	0.0
24.7	15.3	11.4	277.2	149.2	42.6	6	39.2
11.9	6.8	5.8	134.6	216.4	35.0	1	11.2
5.4	1.5	7.7	161.7	84.6	19.0	27	278.3
2.9	0.2	3.6	93.9	178.9	16.1	17	175.3
3.4	0.0	6.2	199.8	246.1	91.2	0	0.0
14.8	6.2	9.4	170.4	250.7	100.0	0	0.0
22.7	15.7	7.5	176.2	101.7	15.6	1	7.1
2.8	1.1	11.4	105.0	103.4	1.4	6	60.6
03	31	2014
0.0	0.0	8.9	97.2	92.6	0.0	2	24.9
0.0	0.0	2.7	48.3	210.7	21.4	3	26.6
3.7	0.6	5.0	93.5	264.7	77.6	0	0.0
31.7	23.2	10.3	206.2	279.1	96.9	0	0.0
41.0	29.6	17.0	207.9	266.6	88.5	0	0.0
22.6	19.4	8.4	77.7	214.2	17.7	2	8.7
29.7	22.1	8.3	177.7	200.4	58.3	0	0.0
43.5	23.8	19.2	217.5	298.6	100.0	0	0.0
52.1	32.4	23.2	232.9	303.6	95.8	0	0.0
37.7	34.3	7.0	130.6	108.0	8.3	47	53.8
32.6	27.3	10.9	211.5	312.1	81.9	0	0.0
40.8	23.6	15.6	212.1	318.5	100.0	0	0.0
40.9	24.1	12.2	177.7	210.6	79.2	0	0.0
42.6	25.4	17.6	229.2	175.1	50.0	0	0.0
40.3	26.1	15.0	245.9	314.8	54.2	9	23.0
50.4	18.7	22.2	227.9	335.6	97.9	0	0.0
35.8	28.6	13.9	263.0	128.6	19.6	9	19.1
33.1	20.7	12.4	233.3	184.0	44.8	0	0.0
35.6	18.0	17.8	224.6	347.1	92.7	0	0.0
33.1	20.1	19.1	277.7	162.1	35.4	0	0.0
16.3	11.8	8.9	180.1	129.0	6.4	4	27.9
15.6	10.0	7.0	66.7	315.2	33.3	0	0.0
21.3	16.7	5.6	135.2	145.2	2.1	2	16.3
18.5	11.8	5.7	210.9	133.5	21.9	1	7.0
26.5	19.5	5.3	95.8	386.7	88.5	0	0.0
31.2	25.4	7.7	91.5	312.9	49.3	0	0.0
