01	31	1999
16.5	12.4	10.9	254.5	89.3	100.0	0	0.0
14.3	9.6	5.2	193.3	77.7	100.0	0	0.0
13.1	8.4	6.1	140.0	75.2	100.0	0	0.0
34.1	25.4	26.4	264.0	81.8	100.0	0	0.0
29.8	21.0	25.6	284.2	95.6	100.0	0	0.0
3.9	0.4	9.2	162.4	96.5	100.0	0	0.0
4.4	1.3	12.2	232.8	97.5	100.0	0	0.0
6.6	3.4	5.8	115.2	98.5	100.0	0	0.0
29.1	21.5	22.0	215.3	83.9	100.0	0	0.0
39.3	30.9	22.4	241.4	0.0	100.0	0	0.0
41.2	25.9	20.4	263.3	102.0	100.0	0	0.0
30.3	20.4	17.9	224.8	83.4	100.0	0	0.0
32.1	15.5	22.0	250.6	32.7	100.0	0	0.0
43.1	28.8	38.9	226.6	68.8	100.0	0	0.0
33.1	18.2	27.5	250.8	79.2	100.0	0	0.0
29.4	17.1	16.8	227.0	105.8	100.0	0	0.0
26.7	15.8	10.3	198.3	110.8	100.0	0	0.0
34.8	22.0	21.0	212.4	95.3	100.0	0	0.0
35.8	23.6	18.9	240.0	114.3	100.0	0	0.0
30.1	19.4	10.2	244.3	94.5	100.0	0	0.0
13.5	10.0	8.4	245.0	95.3	100.0	0	0.0
21.1	12.7	11.9	195.0	100.2	100.0	0	0.0
1.3	0.0	17.4	322.0	122.5	100.0	0	0.0
9.9	2.6	16.8	203.9	124.8	100.0	0	0.0
23.3	12.1	19.4	167.1	127.1	100.0	0	0.0
17.7	12.2	7.9	270.2	103.5	100.0	0	0.0
22.9	11.6	22.2	231.4	112.4	100.0	0	0.0
30.2	17.8	21.3	232.9	120.5	100.0	0	0.0
35.8	18.0	14.3	183.0	128.5	100.0	0	0.0
34.7	9.8	9.0	151.7	139.8	100.0	0	0.0
31.4	13.2	10.4	186.2	98.5	100.0	0	0.0
02	28	1999
28.1	14.0	27.8	241.4	131.5	100.0	0	0.0
33.6	19.4	34.7	248.9	102.7	100.0	0	0.0
31.9	14.3	22.2	228.3	123.2	100.0	0	0.0
30.4	18.7	18.9	222.0	129.6	100.0	0	0.0
30.5	14.1	14.3	227.7	132.1	100.0	0	0.0
37.5	20.9	15.8	200.0	134.8	100.0	0	0.0
32.5	22.1	21.3	232.9	137.5	100.0	0	0.0
30.1	9.4	20.3	220.0	140.6	100.0	0	0.0
24.6	17.5	8.8	274.1	170.6	100.0	0	0.0
17.3	9.6	11.9	251.4	156.8	100.0	0	0.0
22.6	10.0	23.8	241.7	177.8	100.0	0	0.0
34.0	13.3	18.1	225.4	181.4	100.0	0	0.0
43.5	16.3	19.4	245.0	130.4	100.0	0	0.0
32.9	16.6	7.5	256.1	187.9	100.0	0	0.0
25.8	11.8	10.3	222.1	169.2	100.0	0	0.0
27.1	15.2	13.6	188.2	196.8	100.0	0	0.0
33.6	17.4	17.3	214.4	158.3	100.0	0	0.0
30.6	14.7	12.4	181.4	148.5	100.0	0	0.0
30.3	23.6	10.5	169.7	186.3	100.0	0	0.0
30.7	13.4	9.8	223.1	175.3	100.0	0	0.0
26.6	20.7	9.3	128.8	130.8	100.0	0	0.0
32.9	18.6	22.5	243.3	185.6	100.0	0	0.0
32.2	19.4	14.5	248.8	146.1	100.0	0	0.0
39.1	25.2	21.5	204.7	189.4	100.0	10	0.0
42.8	26.4	18.3	233.4	196.3	100.0	0	0.0
35.0	15.5	22.4	263.8	176.2	100.0	0	0.0
34.9	16.9	18.5	222.5	203.7	100.0	0	0.0
