01	31	2009
19.4	11.8	15.3	189.9	92.7	100.0	0	0.0
3.2	2.7	20.1	308.6	93.3	100.0	0	0.0
3.1	0.5	11.6	219.7	94.0	100.0	0	0.0
17.6	9.0	24.3	249.6	94.8	100.0	0	0.0
25.9	17.0	27.7	250.3	95.6	100.0	0	0.0
29.8	22.7	17.1	239.2	96.5	100.0	0	0.0
38.3	30.7	25.6	239.6	94.7	100.0	0	0.0
30.5	23.9	23.0	283.0	98.5	100.0	0	0.0
19.7	12.0	15.3	217.2	99.6	100.0	0	0.0
34.6	22.5	25.9	257.3	100.8	100.0	0	0.0
35.0	24.4	23.9	257.5	102.0	100.0	0	0.0
28.9	21.3	14.9	197.9	103.3	100.0	0	0.0
39.4	27.0	23.7	290.6	104.6	100.0	0	0.0
23.2	20.8	6.1	173.1	106.1	100.0	0	0.0
35.1	25.9	14.2	233.3	107.6	100.0	0	0.0
40.4	22.2	19.2	273.3	109.2	100.0	0	0.0
37.6	20.8	9.0	269.6	110.8	100.0	0	0.0
40.5	20.9	12.9	276.7	112.5	100.0	0	0.0
39.0	19.3	6.2	249.6	114.3	100.0	0	0.0
38.6	15.1	7.7	234.8	116.2	100.0	0	0.0
44.2	14.1	21.1	260.4	118.2	100.0	0	0.0
18.4	8.0	22.8	319.9	120.3	100.0	0	0.0
0.0	0.0	8.3	218.1	122.5	100.0	0	0.0
0.0	0.0	6.9	180.7	124.8	100.0	0	0.0
2.4	0.0	9.0	307.1	127.1	100.0	0	0.0
2.8	0.0	5.6	189.2	129.5	100.0	0	0.0
21.0	6.6	34.9	252.1	131.9	100.0	0	0.0
27.1	13.0	22.9	264.6	134.5	100.0	0	0.0
32.4	18.1	30.2	257.9	137.1	100.0	0	0.0
40.6	20.5	30.9	250.4	139.8	100.0	0	0.0
29.8	13.0	19.5	226.0	142.5	100.0	0	0.0
02	28	2009
26.3	10.2	19.4	260.8	145.3	100.0	0	0.0
37.1	23.1	24.4	258.3	148.2	100.0	0	0.0
43.2	17.5	17.7	250.8	151.2	100.0	0	0.0
47.3	20.3	18.2	244.2	154.2	100.0	0	0.0
47.5	22.2	14.1	257.5	157.3	100.0	0	0.0
39.0	27.2	17.8	277.7	160.4	100.0	0	0.0
31.0	20.1	14.2	241.4	163.7	100.0	0	0.0
33.5	20.2	6.7	151.7	167.1	100.0	0	0.0
34.6	18.3	18.2	261.7	170.6	100.0	0	0.0
26.6	12.1	15.9	271.7	174.2	100.0	0	0.0
22.9	11.8	3.8	85.8	177.8	100.0	0	0.0
21.6	17.6	4.8	89.7	181.4	100.0	0	0.0
15.5	11.7	7.6	149.6	185.2	100.0	0	0.0
9.5	5.9	6.7	255.3	189.0	100.0	0	0.0
8.9	6.7	2.8	64.5	192.9	100.0	0	0.0
21.1	17.0	5.8	166.7	196.8	100.0	14	38.9
17.8	9.2	4.5	180.4	200.8	100.0	0	0.0
27.2	19.5	4.5	194.2	204.8	100.0	0	0.0
32.2	19.9	15.0	269.9	208.9	100.0	0	0.0
25.0	17.4	5.6	209.1	213.1	100.0	3	13.9
28.5	18.8	4.4	113.3	217.3	100.0	0	0.0
25.4	20.2	4.1	70.8	221.5	100.0	0	0.0
25.8	21.4	8.2	118.3	225.8	100.0	0	0.0
18.1	13.5	8.6	89.4	230.2	100.0	0	0.0
4.9	1.5	13.4	336.0	234.6	100.0	0	0.0
0.1	0.0	5.0	78.3	239.1	100.0	6	63.1
13.6	8.3	10.5	215.8	243.7	100.0	0	0.0
13.2	7.0	6.1	165.0	248.4	100.0	0	0.0
03	31	2009
33.0	22.4	6.6	174.7	212.4	100.0	0	0.0
45.4	30.6	8.0	177.0	117.0	100.0	0	0.0
40.0	28.5	15.2	228.8	262.7	100.0	0	0.0
38.1	20.3	17.4	230.4	267.5	100.0	0	0.0
17.5	8.4	20.8	326.3	272.4	100.0	0	0.0
9.0	2.4	7.4	187.5	277.3	100.0	0	0.0
27.7	14.3	24.2	239.6	282.2	100.0	0	0.0
8.3	2.1	17.3	326.1	287.1	100.0	0	0.0
1.0	0.0	8.1	115.1	292.1	100.0	0	0.0
0.0	0.0	9.7	247.2	297.1	100.0	0	0.0
0.0	0.0	4.0	149.6	302.1	100.0	0	0.0
0.0	0.0	12.0	221.7	307.2	100.0	0	0.0
0.0	0.0	25.0	247.5	312.5	100.0	0	0.0
0.0	0.0	20.8	229.2	317.7	100.0	0	0.0
0.0	0.0	19.3	220.2	323.0	100.0	5	46.5
0.0	0.0	23.4	241.7	328.3	100.0	0	0.0
18.4	11.4	17.3	248.8	333.6	100.0	0	0.0
33.9	19.5	14.8	246.2	339.0	100.0	0	0.0
42.1	26.8	18.8	243.8	344.3	100.0	0	0.0
46.7	27.2	15.8	242.9	349.6	100.0	0	0.0
48.4	31.8	10.6	205.6	355.0	100.0	27	14.0
28.5	24.7	19.8	335.7	360.4	100.0	1	2.5
28.7	20.9	12.3	248.1	365.7	100.0	0	0.0
31.9	19.9	8.0	215.4	371.0	100.0	0	0.0
20.1	14.7	17.2	250.3	376.4	100.0	0	0.0
19.5	8.5	11.4	253.7	381.7	100.0	0	0.0
32.0	17.2	22.2	239.2	387.1	100.0	0	0.0
34.5	28.3	8.4	151.8	392.4	100.0	3	7.6
27.3	24.1	17.5	130.8	397.7	100.0	0	0.8
24.2	16.3	11.9	239.6	402.9	100.0	0	0.0
33.7	21.8	16.1	264.6	408.2	100.0	0	0.0
04	30	2009
31.5	23.5	15.8	289.6	413.5	100.0	0	0.0
32.8	19.9	5.9	117.5	418.7	100.0	0	0.0
30.1	26.3	12.1	321.1	423.9	100.0	0	0.0
31.1	23.7	5.4	190.6	429.1	100.0	0	0.5
33.0	21.6	7.7	145.0	434.2	100.0	0	0.0
42.2	22.2	12.4	195.2	439.3	100.0	0	0.0
48.0	22.3	6.5	193.8	444.5	100.0	0	0.0
46.2	24.6	7.8	77.9	449.7	100.0	0	0.0
44.1	28.1	6.1	112.1	454.8	100.0	0	0.0
43.7	25.0	6.1	172.1	460.1	100.0	0	0.0
47.6	26.5	9.4	251.2	465.3	100.0	0	0.0
46.8	25.4	17.8	241.7	470.6	100.0	0	0.0
44.5	23.2	20.9	240.8	475.8	100.0	0	0.0
36.1	18.8	14.4	213.5	458.0	100.0	0	0.0
31.2	25.2	16.0	299.0	252.8	100.0	0	0.0
37.5	22.1	5.1	199.2	491.2	100.0	0	0.0
43.8	23.1	11.3	172.1	496.2	100.0	0	0.0
46.9	17.4	16.5	266.2	501.2	100.0	0	0.0
50.0	21.8	11.2	196.2	506.2	100.0	0	0.0
58.0	30.5	17.9	268.3	511.1	100.0	0	0.0
62.6	28.6	17.0	262.1	516.0	100.0	0	0.0
55.6	24.2	24.5	247.5	520.8	100.0	0	0.0
21.4	17.0	15.4	330.2	525.6	100.0	3	12.6
24.0	13.4	6.5	177.9	530.3	100.0	0	0.0
38.4	23.0	12.8	234.0	534.9	100.0	0	0.0
34.5	26.9	14.2	250.3	539.5	100.0	0	0.0
28.5	26.2	20.3	270.4	544.1	100.0	9	21.6
30.1	27.1	23.5	36.3	548.5	100.0	1	1.9
27.4	22.9	23.9	314.6	553.0	100.0	14	57.3
28.6	18.4	7.4	290.0	557.3	100.0	0	0.0
05	31	2009
29.6	22.7	7.1	220.9	557.5	100.0	0	0.0
33.5	21.5	5.2	244.2	565.9	100.0	0	0.0
40.8	28.9	6.3	150.0	570.0	100.0	0	0.0
46.2	27.7	16.7	248.8	574.1	100.0	0	0.0
46.2	30.7	20.5	221.9	578.1	100.0	0	0.0
46.8	27.5	19.9	254.2	582.1	100.0	0	0.0
45.1	29.9	22.6	260.5	586.0	100.0	3	0.0
43.2	32.8	12.8	271.5	589.8	100.0	0	0.0
43.8	35.0	8.7	258.8	593.6	100.0	4	0.0
45.6	31.6	5.8	172.9	597.2	100.0	0	0.0
46.5	33.0	11.8	173.5	600.8	100.0	0	0.0
44.3	26.8	23.1	257.0	604.4	100.0	2	0.0
40.3	28.3	15.7	260.2	607.8	100.0	1	1.7
44.4	31.5	13.8	249.7	611.2	100.0	6	11.0
42.9	32.1	6.7	181.2	614.6	100.0	0	0.0
52.3	29.5	12.5	200.4	618.0	100.0	0	0.0
62.6	31.9	20.2	257.9	621.2	100.0	0	0.0
50.4	38.3	11.3	176.3	624.4	100.0	0	0.0
50.0	36.6	15.6	214.7	627.6	100.0	0	0.0
44.0	28.6	13.3	225.2	630.7	100.0	3	0.0
48.8	24.5	9.2	212.6	633.7	100.0	0	0.0
48.2	28.0	9.4	174.2	636.7	100.0	0	0.0
56.0	33.4	5.0	89.2	639.5	100.0	0	0.0
54.7	42.8	9.5	177.6	642.3	100.0	15	0.0
54.9	40.1	7.4	165.8	645.0	100.0	1	0.0
58.2	38.8	11.2	182.5	647.6	100.0	0	0.0
60.1	36.5	15.5	257.1	650.2	100.0	0	0.0
60.9	36.1	12.6	249.6	652.6	100.0	0	0.0
66.0	35.9	8.0	223.8	655.0	100.0	0	0.0
68.3	40.5	13.0	258.3	657.2	100.0	0	0.0
62.1	38.5	9.3	184.8	659.4	100.0	0	0.0
06	30	2009
49.7	31.1	13.6	164.9	661.5	100.0	1	0.0
49.7	27.7	7.0	105.8	663.5	100.0	0	0.0
53.7	24.5	3.8	112.9	665.4	100.0	0	0.0
60.1	30.2	9.7	184.1	577.7	100.0	0	0.0
51.5	29.9	12.7	68.8	669.0	100.0	0	0.0
36.9	32.7	17.1	221.7	670.6	100.0	4	8.4
40.2	31.7	7.8	193.1	672.1	100.0	0	0.0
41.3	32.5	4.2	106.6	673.6	100.0	0	0.0
44.4	33.5	6.8	150.0	675.0	100.0	1	0.0
50.1	35.3	5.6	112.5	676.2	100.0	0	0.0
56.5	33.9	3.7	151.7	677.4	100.0	0	0.0
61.3	37.1	4.0	144.2	678.5	100.0	0	0.0
64.3	38.8	5.9	144.6	679.5	100.0	0	0.0
63.7	41.1	6.1	163.3	680.4	100.0	0	0.0
62.8	44.8	8.6	205.6	617.2	100.0	0	0.0
64.8	44.1	10.2	287.5	681.9	100.0	0	0.0
63.0	41.2	12.3	247.5	682.5	100.0	0	0.0
57.6	44.2	10.4	255.8	683.0	100.0	0	0.0
58.8	41.2	12.5	209.2	683.4	100.0	0	0.0
60.5	40.2	8.5	187.9	683.8	100.0	0	0.0
56.2	46.9	8.1	224.3	669.3	100.0	13	0.0
49.2	41.6	15.5	260.7	684.1	100.0	96	0.0
55.7	38.0	17.4	263.5	645.0	100.0	0	0.0
63.9	41.8	8.5	190.4	684.1	100.0	0	0.0
66.4	39.9	16.6	232.1	684.0	100.0	0	0.0
60.4	36.3	14.6	260.6	683.8	100.0	0	0.0
59.8	34.0	11.4	285.8	395.9	100.0	0	0.0
68.3	36.2	14.2	234.6	683.0	100.0	0	0.0
62.5	40.8	9.2	177.5	682.5	100.0	0	0.0
63.3	39.8	10.3	241.2	681.9	100.0	0	0.0
07	31	2009
58.2	40.3	10.1	181.7	681.1	100.0	0	0.0
62.8	45.5	7.1	154.2	680.4	100.0	0	0.0
61.6	47.3	11.7	168.8	679.5	100.0	0	0.0
65.9	48.6	6.6	92.5	678.5	100.0	0	0.0
64.2	49.7	6.9	184.4	677.4	100.0	0	0.0
58.5	50.7	6.9	160.2	611.9	100.0	35	0.0
61.5	37.2	13.5	237.1	674.9	100.0	0	0.0
58.4	36.5	16.6	251.7	673.6	100.0	0	0.0
56.6	41.5	13.3	255.7	649.9	100.0	0	0.0
59.4	42.4	6.0	187.3	670.6	100.0	0	0.0
65.2	43.2	7.2	147.1	669.0	100.0	0	0.0
65.5	51.5	6.2	92.1	667.2	100.0	0	0.0
59.8	50.5	14.0	211.8	665.4	100.0	23	0.0
