   1    31    1974
-1.6	-11.0	2.0	105.0	86.2	98.0	.0	43.2	
.9	-8.7	7.6	261.3	103.9	98.0	.0	15.2	
-14.6	-22.9	2.0	73.8	160.8	62.0	.0	.0	
-4.5	-15.6	5.8	163.8	83.1	98.0	.0	7.6	
-19.7	-30.9	2.7	147.5	166.8	5.0	.0	.0	
-15.3	-27.4	2.0	65.0	98.0	88.0	.0	.0	
2.9	-9.0	6.6	195.0	100.1	85.0	.0	7.6	
-9.6	-18.9	3.2	151.3	141.4	58.0	.0	.0	
-5.4	-16.5	3.6	135.0	149.1	68.0	.0	5.1	
-7.4	-18.8	8.2	218.8	102.8	88.0	.0	7.6	
-13.5	-24.5	3.7	158.8	137.7	52.0	.0	.0	
-1.4	-12.5	2.0	46.3	131.5	86.0	.0	.0	
37.7	22.4	13.4	245.0	126.0	80.0	.0	.0	
45.6	27.0	16.4	202.5	113.2	64.0	.0	.0	
53.2	33.6	17.4	208.8	74.1	87.0	.0	.0	
50.4	32.9	11.2	183.8	88.7	98.0	.0	.0	
36.1	27.1	7.9	211.3	133.0	51.0	2.0	.0	
34.8	23.4	12.3	180.0	90.4	70.0	2.0	.0	
35.5	25.1	8.8	253.8	79.6	72.0	.0	.0	
30.9	16.1	10.3	263.8	97.3	88.0	.0	.0	
27.4	10.3	13.8	262.5	153.1	73.0	.0	.0	
32.3	19.0	14.0	280.0	86.8	90.0	.0	.0	
38.1	23.2	16.3	272.5	101.4	90.0	.0	.0	
38.4	27.7	9.3	226.3	107.0	92.0	.0	.0	
37.7	26.4	10.5	256.3	107.1	93.0	.0	.0	
33.0	18.6	12.0	271.3	109.1	73.0	.0	.0	
34.7	18.6	13.4	212.5	103.5	91.0	.0	.0	
38.3	20.5	14.6	237.5	104.3	91.0	.0	.0	
42.1	14.4	22.6	247.5	136.7	82.0	.0	.0	
16.7	5.4	10.1	193.8	93.9	98.0	.0	66.0	
10.3	4.4	3.3	75.0	134.7	80.0	.0	5.1	
   2    28    1974
32.3	19.4	13.2	267.5	164.2	85.0	1.0	.0	
34.9	18.6	15.6	268.8	105.2	98.0	.0	.0	
36.9	22.0	9.8	201.3	134.7	91.0	.0	.0	
35.8	23.9	9.5	262.5	123.3	98.0	.0	.0	
21.7	14.3	6.2	218.8	174.2	87.0	.0	22.9	
24.1	16.5	9.6	226.3	128.5	98.0	.0	25.4	
22.0	13.3	7.5	223.8	223.2	62.0	.0	2.5	
34.6	22.5	11.8	257.5	209.7	43.0	.0	.0	
37.1	22.2	9.1	276.3	189.7	47.0	.0	.0	
36.6	21.1	8.5	203.8	245.6	29.0	.0	.0	
31.9	20.6	3.9	87.5	192.3	54.0	.0	.0	
34.2	23.1	4.8	225.0	133.6	86.0	.0	.0	
34.2	19.5	9.1	263.8	159.4	67.0	.0	.0	
36.5	21.6	6.3	230.0	170.8	92.0	.0	.0	
36.7	20.5	9.5	200.0	169.9	68.0	.0	.0	
38.0	24.4	8.8	221.3	152.4	96.0	.0	.0	
34.9	18.0	13.0	240.0	221.1	42.0	.0	.0	
34.6	18.6	6.3	193.8	170.2	87.0	.0	.0	
35.6	19.5	15.6	223.8	189.8	83.0	.0	.0	
31.9	14.5	12.7	272.5	201.3	63.0	.0	.0	
28.9	11.0	5.7	138.8	250.2	70.0	.0	.0	
31.4	12.9	16.7	262.5	137.0	83.0	.0	.0	
28.0	8.1	13.8	263.8	315.5	18.0	.0	.0	
26.7	11.0	4.6	207.5	221.7	75.0	.0	.0	
36.3	16.6	6.9	256.3	289.6	64.0	.0	.0	
42.6	18.5	14.0	208.8	205.4	80.0	2.0	.0	
34.0	11.5	15.2	218.8	299.3	45.0	.0	.0	
43.2	19.9	13.1	201.3	155.6	84.0	.0	.0	
   3    31    1974
40.6	28.5	11.2	208.8	168.1	97.0	12.0	.0	
34.5	20.8	9.3	255.0	240.8	76.0	.0	.0	
28.7	8.8	21.3	268.8	296.1	73.0	.0	.0	
35.6	15.0	13.8	248.8	163.1	97.0	.0	.0	
40.9	23.4	14.4	231.3	135.8	98.0	.0	.0	
29.5	11.4	12.7	320.0	266.9	94.0	.0	.0	
24.0	16.1	6.5	253.8	162.7	98.0	.0	2.5	
25.3	12.4	6.6	226.3	246.2	62.0	.0	7.6	
24.3	13.3	6.9	198.8	384.5	10.0	.0	.0	
27.0	15.8	7.5	221.3	395.7	2.0	.0	.0	
31.0	18.5	5.5	205.0	358.6	30.0	.0	.0	
38.2	23.9	8.9	197.5	246.1	69.0	.0	.0	
