01	31	2004
15.8	11.6	4.9	133.5	104.4	100.0	7	38.3
4.2	0.3	4.1	178.8	109.9	100.0	3	33.8
0.0	0.0	8.5	279.3	110.6	100.0	1	10.9
0.0	0.0	7.7	250.7	111.4	100.0	2	26.8
0.0	0.0	0.9	18.2	112.2	100.0	0	0.0
0.0	0.0	1.2	97.8	113.2	100.0	0	0.0
7.4	3.8	0.4	13.8	114.1	100.0	0	0.0
23.4	18.4	3.2	155.8	115.2	100.0	0	0.0
29.1	24.9	2.1	95.8	116.3	100.0	0	0.0
16.5	14.6	1.4	63.5	117.5	100.0	0	0.0
24.1	20.5	1.6	107.2	100.6	100.0	0	0.0
13.6	11.4	0.6	26.2	120.1	100.0	0	0.0
15.8	12.2	2.9	71.8	121.6	100.0	0	0.0
23.9	18.9	2.3	102.0	99.5	100.0	0	0.0
17.7	14.3	1.6	66.9	124.8	100.0	0	0.0
27.0	20.8	2.6	106.9	126.6	100.0	0	0.0
17.3	14.8	0.7	53.8	128.4	100.0	0	0.0
13.8	10.1	0.7	24.2	130.2	100.0	0	0.0
26.5	21.8	1.2	63.1	132.2	100.0	0	0.0
28.8	21.9	4.4	156.2	134.2	100.0	0	0.0
26.2	17.2	5.7	186.4	136.3	100.0	0	0.0
25.4	18.3	4.4	230.7	138.5	100.0	0	0.0
33.6	25.9	4.3	162.3	140.7	100.0	0	0.0
25.9	23.3	6.8	220.4	143.1	100.0	4	22.6
3.5	0.0	6.5	251.2	145.4	100.0	1	7.2
5.2	0.8	0.7	45.4	147.9	100.0	0	0.0
1.5	1.4	8.2	264.6	150.4	100.0	0	0.0
10.7	6.6	3.1	81.9	153.0	100.0	0	0.0
35.2	26.0	3.8	170.2	155.7	100.0	0	0.0
36.9	23.7	13.6	247.3	158.4	100.0	0	0.0
29.8	11.5	15.3	264.0	161.2	100.0	0	0.0
02	29	2004
20.0	11.4	2.9	129.0	164.1	100.0	0	0.0
18.2	10.5	3.2	174.8	167.1	100.0	0	0.0
21.5	13.8	1.0	71.5	170.1	100.0	0	0.0
18.4	14.5	0.8	66.6	173.2	100.0	4	16.2
24.2	19.3	3.8	180.8	176.4	100.0	0	0.0
18.2	13.5	1.8	134.7	179.7	100.0	0	0.0
29.1	19.6	7.4	189.8	165.6	100.0	0	0.0
32.1	20.4	13.3	282.6	186.6	100.0	0	0.0
31.5	18.4	12.7	275.6	190.1	100.0	0	0.0
30.8	22.7	8.8	222.8	193.7	100.0	0	0.0
23.2	12.6	5.5	209.8	197.4	100.0	0	0.0
17.1	9.7	3.7	216.2	201.1	100.0	0	0.0
16.1	8.5	1.5	85.0	204.9	100.0	0	0.0
17.1	9.7	1.4	72.7	208.7	100.0	0	0.0
26.2	17.7	3.5	161.9	212.6	100.0	0	0.0
31.5	21.5	5.3	197.3	216.6	100.0	0	0.0
38.3	29.4	5.7	178.5	220.6	100.0	1	0.0
38.7	30.7	6.4	183.0	207.5	100.0	0	0.0
39.1	23.1	10.8	236.9	228.7	100.0	0	0.0
35.6	20.7	8.5	250.8	232.9	100.0	0	0.0
29.8	20.9	3.2	134.4	237.1	100.0	0	0.0
28.2	20.5	2.2	148.3	241.4	100.0	0	0.0
30.5	22.1	2.3	88.1	245.8	100.0	0	0.0
