01	31	2011
14.3	7.5	12.5	218.3	60.8	66.7	0	0.0
22.0	16.5	14.7	282.3	37.0	7.3	0	0.0
16.3	11.3	9.8	233.2	61.8	50.0	0	0.0
21.3	13.8	11.5	237.9	105.8	60.4	0	0.0
32.1	25.3	14.2	260.2	62.1	42.7	0	0.0
36.1	29.6	13.7	239.9	87.5	42.7	2	1.7
32.5	28.0	7.8	134.0	58.6	5.2	3	5.1
27.4	21.0	10.5	264.6	60.2	13.2	1	0.0
3.8	1.4	17.3	287.8	103.8	59.5	0	0.0
0.0	1.0	13.2	270.8	43.3	33.7	0	0.0
3.6	1.0	6.8	110.8	115.1	100.0	0	0.0
26.5	15.8	18.2	184.6	85.6	66.2	0	0.0
27.1	21.3	7.8	203.1	59.3	47.2	0	0.0
11.8	8.7	11.2	226.8	47.0	58.9	0	0.0
19.5	14.9	5.2	158.3	76.9	64.6	0	0.0
38.4	31.1	16.1	245.1	73.8	22.9	0	0.0
23.1	20.1	5.8	182.3	43.6	2.1	7	38.5
16.2	11.8	5.6	164.7	70.6	7.8	0	0.0
17.4	11.1	5.2	145.8	121.7	47.9	0	0.0
26.0	15.2	15.4	222.5	105.5	59.4	0	0.0
34.7	24.1	14.8	230.6	128.0	46.9	0	0.0
29.6	25.4	18.1	269.6	56.9	39.8	10	24.6
31.5	22.4	16.0	267.7	99.3	55.2	8	19.1
26.4	17.5	8.1	163.8	139.3	75.0	5	7.6
34.8	29.5	6.7	209.2	49.6	35.4	3	6.8
35.5	26.1	10.5	211.2	128.0	86.5	0	0.0
38.9	26.6	13.8	229.6	146.6	100.0	0	0.0
36.0	26.9	8.1	164.2	149.2	72.9	0	0.0
22.5	20.3	6.7	181.0	96.7	28.3	6	53.1
0.6	0.1	10.0	290.1	61.5	13.8	1	14.1
0.0	0.0	4.0	144.2	152.7	92.4	0	0.0
02	28	2011
1.7	0.0	6.1	127.1	160.3	100.0	0	0.0
14.7	7.2	6.9	162.5	161.9	96.9	0	0.0
30.0	22.1	9.1	191.7	165.1	95.8	0	0.0
38.9	30.3	16.4	285.6	148.1	35.4	0	0.0
29.5	26.8	13.1	301.9	60.3	0.0	11	27.7
14.5	11.8	10.3	243.3	61.9	5.6	2	9.5
9.1	5.7	16.0	102.7	106.9	28.3	1	10.1
0.5	0.0	5.8	200.2	91.2	64.6	0	0.0
11.3	5.8	13.3	220.8	185.6	91.7	0	0.0
27.2	18.5	11.9	205.4	66.2	3.1	0	0.0
34.3	24.0	16.1	214.2	192.5	56.2	0	0.0
41.3	25.1	27.3	235.8	196.1	100.0	0	0.0
37.9	23.5	21.0	257.9	199.8	95.8	0	0.0
42.0	24.5	13.8	206.2	203.7	93.8	0	0.0
52.6	26.3	15.8	202.5	207.5	99.0	0	0.0
48.2	26.5	11.7	173.8	211.4	85.6	7	0.0
35.2	16.8	6.3	182.6	206.5	55.6	1	6.6
23.3	10.7	6.2	224.6	92.2	10.5	2	0.0
1.6	0.0	6.7	83.5	138.3	37.0	1	8.5
0.3	0.0	3.3	77.7	111.3	14.9	1	10.6
15.3	8.5	8.2	162.5	153.7	62.5	0	0.0
24.5	17.2	16.0	253.7	222.2	38.8	0	0.0
5.4	2.4	7.7	250.0	97.2	4.2	0	0.0
0.0	0.0	8.4	137.5	135.3	14.9	0	0.0
0.0	0.0	5.0	165.0	104.4	67.7	0	0.0
13.7	6.4	18.7	230.5	187.6	70.8	0	0.0
22.1	10.4	14.0	240.0	250.1	53.1	0	0.0
27.6	14.5	25.9	235.6	264.4	89.8	0	0.0
03	31	2011
4.0	1.0	9.7	163.1	142.7	6.8	0	0.0
13.0	7.8	7.1	150.4	265.9	78.1	0	0.0
29.8	20.0	8.0	226.7	258.3	78.1	0	0.0
20.2	13.9	7.8	173.7	188.8	66.3	0	0.0
23.3	18.3	8.4	185.7	209.6	41.5	0	0.0
8.1	3.6	7.7	196.9	109.5	0.5	0	0.0
11.7	7.3	6.9	167.9	238.4	72.9	0	0.0
23.6	16.1	3.4	129.9	270.8	36.8	0	0.0
35.0	22.5	10.1	246.7	306.1	77.1	0	0.0
41.9	28.8	14.9	237.0	243.0	65.6	1	0.0
35.2	25.1	9.4	246.2	314.5	54.2	4	0.0
32.6	19.3	5.5	133.8	323.1	91.7	0	0.0
