01	31	2000
75.7	44.2	10.8	191.4	429.0	100.0	0	0.0
77.8	48.2	16.1	109.7	402.5	100.0	0	0.0
75.8	40.1	14.2	286.2	407.6	100.0	0	0.0
72.4	39.1	9.3	152.7	427.4	100.0	0	0.0
79.9	46.5	13.0	167.9	422.2	100.0	0	0.0
74.2	45.6	9.0	162.4	320.9	100.0	0	0.0
69.1	39.5	12.8	247.3	541.5	100.0	0	0.0
71.7	35.6	7.5	119.0	409.1	100.0	0	0.0
70.5	31.6	7.3	160.0	352.9	100.0	0	0.0
78.4	36.7	7.4	150.8	376.7	100.0	0	0.0
81.8	37.0	8.2	115.0	385.6	100.0	0	0.0
79.3	41.2	9.2	265.5	393.6	100.0	0	0.0
86.7	39.5	8.2	223.1	489.6	100.0	0	0.0
78.2	37.1	9.1	238.0	499.9	100.0	0	0.0
66.0	39.3	11.8	134.7	386.9	100.0	0	0.0
73.6	38.6	8.2	143.8	491.3	100.0	0	0.0
62.9	42.5	12.6	136.8	447.8	100.0	0	0.0
60.9	47.4	13.5	106.0	354.2	100.0	0	0.0
09	30	2000
68.4	55.4	10.0	95.8	352.6	100.0	0	0.0
71.6	48.4	8.3	201.6	364.9	100.0	0	0.0
67.6	55.7	11.8	157.4	482.0	100.0	0	0.0
72.7	58.0	8.7	71.8	452.1	100.0	0	0.0
66.6	59.1	10.1	197.3	475.9	100.0	0	0.0
59.3	52.5	12.0	281.8	312.6	100.0	0	0.0
63.0	40.0	7.6	187.9	368.8	100.0	0	0.0
71.5	30.4	9.5	157.5	328.9	100.0	0	0.0
61.0	31.9	16.2	282.9	338.9	100.0	0	0.0
61.5	33.0	11.8	244.8	411.4	100.0	0	0.0
59.1	43.0	7.5	240.0	353.6	100.0	0	0.0
67.3	41.8	8.5	207.9	324.7	100.0	0	0.0
68.1	41.3	8.4	205.0	323.4	100.0	0	0.0
67.4	37.9	10.0	111.2	285.4	100.0	0	0.0
74.5	39.9	8.4	132.9	253.7	100.0	0	0.0
78.8	41.1	9.6	131.5	357.4	100.0	0	0.0
78.8	44.2	10.0	233.1	324.8	100.0	0	0.0
67.5	47.5	12.9	291.8	383.6	100.0	0	0.0
53.4	45.5	15.7	306.6	365.9	100.0	0	0.0
54.0	38.5	11.1	221.1	399.5	100.0	0	0.0
45.9	40.7	16.5	36.3	394.4	100.0	0	0.0
34.8	31.2	13.6	109.6	389.3	100.0	0	0.0
39.2	30.2	4.6	131.3	384.2	100.0	0	0.0
43.8	31.6	8.3	230.4	379.1	100.0	0	0.0
51.9	34.5	8.6	227.3	273.6	100.0	0	0.0
56.9	37.1	7.5	215.9	273.1	100.0	0	0.0
62.3	34.5	7.9	206.4	363.8	100.0	0	0.0
62.0	32.0	9.3	221.4	317.6	100.0	0	0.0
64.5	35.6	7.8	212.6	353.6	100.0	0	0.0
64.3	43.0	10.2	261.1	268.4	100.0	0	0.0
10	31	2000
52.3	46.6	10.3	169.1	327.9	100.0	0	0.0
55.4	42.2	8.0	239.8	310.6	100.0	0	0.0
42.9	30.4	8.3	84.3	333.4	100.0	0	0.0
41.4	32.7	11.8	166.8	290.6	100.0	0	0.0
29.3	15.5	10.5	322.7	243.9	100.0	0	0.0
32.1	15.6	6.9	207.4	274.4	100.0	0	0.0
38.4	15.6	10.8	130.2	313.7	100.0	0	0.0
48.4	22.4	12.7	160.9	308.8	100.0	0	0.0
51.7	29.2	9.2	136.0	303.9	100.0	0	0.0
59.2	31.5	10.2	132.1	299.1	100.0	0	0.0
58.9	37.9	11.1	229.6	249.8	100.0	0	0.0
48.6	42.8	6.5	173.7	260.5	100.0	0	0.0
45.3	40.6	6.8	252.8	244.0	100.0	0	0.0
50.2	42.5	6.0	220.8	280.1	100.0	0	0.0
47.8	38.3	8.7	207.5	275.4	100.0	0	0.0
51.1	37.1	8.4	209.1	270.7	100.0	0	0.0
57.5	36.9	8.4	209.6	266.1	100.0	0	0.0
59.4	36.0	7.4	191.9	223.5	100.0	0	0.0
51.8	36.4	10.2	293.6	202.7	100.0	0	0.0
53.4	34.8	10.9	162.6	215.5	100.0	0	0.0
56.4	35.9	13.6	247.5	240.8	100.0	0	0.0
45.9	28.6	8.8	257.4	244.1	100.0	0	0.0
50.8	34.0	10.4	158.9	193.2	100.0	0	0.0
51.5	43.0	7.5	208.9	176.9	100.0	0	0.0
44.8	42.1	9.6	275.4	199.4	100.0	0	0.0
46.4	45.3	8.4	221.7	227.5	100.0	0	0.0
52.1	46.2	13.5	140.7	158.8	100.0	0	0.0
56.8	50.1	8.9	126.7	219.5	100.0	0	0.0
52.2	44.2	4.3	194.5	215.6	100.0	0	0.0
43.7	42.0	9.2	296.8	146.3	100.0	0	0.0
44.9	40.6	7.5	175.4	207.9	100.0	0	0.0
11	30	2000
42.0	36.0	18.5	335.0	204.1	100.0	0	0.0
36.9	25.5	17.2	292.4	200.4	100.0	0	0.0
33.6	24.6	8.2	179.1	183.4	100.0	0	0.0
41.3	27.4	8.0	154.6	193.2	100.0	0	0.0
31.0	26.7	21.9	291.7	189.7	100.0	1	4.4
18.7	17.8	21.2	311.2	186.2	100.0	2	14.0
11.8	9.3	22.1	291.4	158.2	100.0	2	15.8
3.8	2.7	4.4	165.7	164.6	100.0	1	10.6
12.5	11.4	7.1	298.3	176.2	100.0	0	0.0
12.3	12.2	3.2	112.5	173.0	100.0	8	59.3
2.4	1.7	3.0	128.3	169.9	100.0	0	0.0
1.7	1.0	0.7	43.5	156.1	100.0	0	0.0
4.3	2.9	3.7	159.6	140.2	100.0	0	0.0
7.2	4.1	5.1	170.8	161.0	100.0	0	0.0
15.9	12.5	9.8	282.9	158.2	100.0	0	0.0
13.0	8.5	5.7	204.2	155.6	100.0	0	0.0
22.3	18.0	13.5	252.9	153.0	100.0	0	0.0
25.7	19.5	18.0	238.7	122.9	100.0	0	0.0
23.1	19.1	10.0	292.9	148.0	100.0	1	4.4
11.7	7.7	7.3	191.7	144.3	100.0	0	0.0
14.1	10.5	6.0	152.1	143.3	100.0	0	0.0
14.3	11.4	5.8	190.8	141.1	100.0	0	0.0
17.2	14.1	7.2	155.0	138.9	100.0	0	0.0
23.0	18.2	7.2	219.6	136.8	100.0	0	0.0
22.7	19.6	9.1	164.3	134.8	100.0	0	0.0
25.8	21.8	7.2	192.5	132.8	100.0	0	0.0
25.1	19.4	10.0	184.6	131.0	100.0	0	0.0
26.2	21.4	15.0	257.5	129.2	100.0	0	0.0
18.9	13.6	8.3	97.1	127.4	100.0	0	0.0
21.9	20.2	9.9	55.2	125.2	100.0	3	13.1
12	31	2000
14.8	12.4	6.2	124.8	124.2	100.0	0	0.0
21.8	16.5	13.0	144.2	122.7	100.0	0	0.0
23.0	18.1	8.1	217.5	121.2	100.0	0	0.0
22.2	18.8	7.3	179.6	119.8	100.0	0	0.0
16.2	13.7	9.9	225.8	118.5	100.0	0	0.0
31.9	22.6	13.6	247.9	117.3	100.0	0	0.0
33.2	27.4	13.5	294.8	116.2	100.0	0	0.0
22.7	19.9	6.3	166.5	115.1	100.0	0	0.0
7.1	5.3	12.1	174.4	114.1	100.0	0	0.0
0.0	0.0	5.2	205.0	113.2	100.0	0	0.0
0.0	0.0	5.8	193.3	95.9	100.0	0	0.0
0.0	0.0	3.8	162.1	81.3	100.0	0	0.0
0.0	0.0	6.7	75.4	101.6	100.0	0	0.0
1.7	1.1	8.8	182.2	88.3	100.0	0	0.0
8.7	4.6	16.5	201.2	109.6	100.0	0	0.0
6.8	0.0	12.3	207.4	109.1	100.0	0	0.0
35.8	17.4	14.5	239.6	108.7	100.0	0	0.0
25.0	6.8	11.7	236.9	108.4	100.0	0	0.0
35.9	15.2	12.8	213.1	108.1	100.0	0	0.0
18.1	5.8	16.9	300.9	93.9	100.0	0	0.0
12.0	2.0	7.3	116.5	107.8	100.0	0	0.0
8.2	3.2	7.9	220.6	107.7	100.0	0	0.0
2.3	0.2	8.5	34.4	107.8	100.0	0	0.0
1.0	0.0	10.5	103.8	107.8	100.0	0	0.0
7.2	3.0	5.6	167.9	108.0	100.0	0	0.0
15.5	11.0	8.9	152.9	108.3	100.0	0	0.0
30.4	24.6	12.9	185.0	108.6	100.0	1	0.0
26.8	22.3	13.0	277.9	109.0	100.0	0	0.0
17.2	15.0	7.6	165.2	109.4	100.0	0	0.0
7.1	5.2	5.2	40.8	110.0	100.0	0	0.0
4.8	4.4	2.1	76.0	110.6	100.0	0	0.0
