01	31	2004
24.0	17.2	8.9	126.5	115.9	100.0	0	0.0
8.1	4.7	8.5	140.0	116.6	100.0	0	0.0
0.0	0.0	8.2	47.8	117.4	100.0	0	0.0
0.0	0.0	5.1	92.7	118.2	100.0	2	23.6
0.1	0.0	17.5	227.3	119.2	100.0	0	0.0
5.5	0.0	16.1	204.2	120.2	100.0	0	0.0
22.1	10.1	11.8	200.6	121.2	100.0	0	0.0
34.0	22.9	15.1	231.5	122.4	100.0	0	0.0
35.0	23.2	18.3	219.2	123.6	100.0	0	0.0
39.6	25.5	15.1	229.0	124.9	100.0	0	0.0
34.4	23.9	14.1	220.2	126.3	100.0	0	0.0
32.4	21.8	15.7	218.3	127.7	100.0	0	0.0
37.0	21.8	16.3	221.7	129.2	100.0	0	0.0
38.5	22.6	16.8	228.8	130.8	100.0	0	0.0
37.0	21.7	16.9	224.2	132.5	100.0	0	0.0
37.4	25.5	9.5	206.0	134.2	100.0	0	0.0
29.9	22.1	10.2	166.5	136.1	100.0	0	0.0
26.8	19.5	9.2	190.5	138.0	100.0	0	0.0
36.1	26.0	11.8	247.8	139.9	100.0	1	0.0
33.1	30.7	9.1	232.7	142.0	100.0	4	11.2
31.3	22.6	12.2	240.0	144.1	100.0	0	0.0
33.4	19.6	19.0	227.3	146.3	100.0	0	0.0
39.0	23.9	9.8	186.2	148.5	100.0	0	0.0
35.1	26.6	8.3	180.2	150.9	100.0	0	0.0
5.9	2.5	7.9	69.8	153.3	100.0	3	30.9
2.2	0.2	6.1	91.7	155.8	100.0	0	0.0
6.3	6.0	16.0	96.2	158.3	100.0	0	0.0
4.2	5.5	9.0	80.2	160.9	100.0	0	0.0
5.5	2.1	7.4	97.2	163.6	100.0	0	0.0
30.7	20.7	9.5	219.5	166.4	100.0	0	0.0
30.6	11.1	16.6	244.2	169.2	100.0	0	0.0
02	29	2004
12.9	3.7	9.9	141.7	172.1	100.0	0	0.0
17.3	8.5	5.6	174.8	175.1	100.0	0	0.0
15.0	9.1	5.4	95.4	178.1	100.0	0	0.0
24.4	15.6	10.4	214.6	181.2	100.0	0	0.0
23.4	16.9	4.4	93.1	184.3	100.0	0	0.0
29.3	17.9	9.3	185.6	187.6	100.0	0	0.0
33.4	22.1	10.2	237.5	190.8	100.0	0	0.0
29.9	22.2	12.9	268.8	194.2	100.0	0	0.0
30.2	22.0	13.3	283.4	197.6	100.0	1	1.3
32.8	19.0	20.7	276.0	201.1	100.0	0	0.0
15.5	6.6	11.5	139.2	204.6	100.0	0	0.0
21.2	2.9	26.5	222.3	208.1	100.0	0	0.0
32.7	7.1	18.4	178.8	211.9	100.0	0	0.0
25.6	17.7	4.3	81.5	215.9	100.0	0	0.0
35.2	16.9	10.7	231.5	219.9	100.0	0	0.0
36.2	18.1	9.8	209.2	224.0	100.0	0	0.0
42.3	21.9	7.7	191.5	228.1	100.0	0	0.0
48.6	30.5	9.3	225.9	232.3	100.0	15	0.0
41.5	28.3	12.9	270.4	236.6	100.0	19	0.0
36.8	21.4	8.4	238.1	240.8	100.0	0	0.0
33.7	22.2	8.0	204.8	245.2	100.0	0	0.0
32.7	23.7	6.5	160.0	249.6	100.0	0	0.0
32.9	25.2	4.5	148.5	254.1	100.0	0	0.0
38.0	28.0	5.5	152.1	258.6	100.0	0	0.0
44.2	21.2	7.7	175.8	263.1	100.0	0	0.0
38.5	25.1	3.9	71.2	267.7	100.0	3	0.0
43.6	26.9	12.9	265.4	272.3	100.0	8	0.0
33.9	30.2	12.0	95.3	277.0	100.0	5	6.4
27.7	26.2	3.3	76.5	281.7	100.0	12	50.0
03	31	2004
27.3	25.4	5.4	71.8	286.4	100.0	0	0.0
24.9	22.4	5.6	98.7	291.2	100.0	0	0.0
27.8	22.3	5.1	89.3	296.0	100.0	1	5.3
34.1	22.6	8.7	234.4	300.9	100.0	0	0.0
35.4	21.1	11.8	186.2	305.7	100.0	0	0.0
35.4	12.0	29.1	280.1	310.6	100.0	2	2.0
42.1	20.1	17.6	239.2	315.5	100.0	0	0.0
54.5	31.6	16.5	258.5	320.4	100.0	0	0.0
54.9	30.9	16.9	240.2	325.3	100.0	0	0.0
34.9	18.6	12.1	260.5	330.3	100.0	1	2.5
40.5	20.5	12.0	225.8	335.2	100.0	0	0.0
50.4	22.1	16.0	240.6	340.2	100.0	0	0.0
39.2	19.3	20.8	243.3	345.2	100.0	1	0.0
35.3	20.6	8.4	165.5	350.2	100.0	0	0.0
43.0	24.6	13.2	247.7	355.2	100.0	0	0.0
48.3	26.2	17.6	276.0	360.1	100.0	0	0.0
46.8	30.1	14.8	177.8	365.1	100.0	2	0.0
49.5	30.0	11.5	174.4	370.2	100.0	0	0.0
52.4	20.8	14.9	225.8	375.4	100.0	0	0.0
39.9	14.2	6.5	81.2	380.5	100.0	0	0.0
37.5	19.9	6.5	177.5	385.7	100.0	0	0.0
42.6	22.5	7.3	154.2	390.9	100.0	0	0.0
52.4	25.9	7.4	210.6	396.0	100.0	0	0.0
57.1	30.6	10.9	192.3	401.2	100.0	0	0.0
49.5	27.2	11.1	132.1	406.3	100.0	0	0.0
47.7	29.5	10.7	262.7	411.4	100.0	2	0.0
44.6	20.0	14.7	259.0	416.6	100.0	0	0.0
45.4	18.1	19.0	290.2	421.9	100.0	0	0.0
50.6	20.1	8.3	155.6	427.1	100.0	0	0.0
57.3	18.8	5.0	129.8	432.3	100.0	0	0.0
62.2	18.1	12.0	183.8	437.4	100.0	0	0.0
04	30	2004
45.7	27.8	12.4	114.8	442.6	100.0	0	0.0
34.6	30.5	7.0	119.1	447.7	100.0	4	10.2
43.8	34.7	7.4	127.3	452.8	100.0	0	0.0
55.1	36.1	9.0	247.1	457.9	100.0	1	0.0
56.3	33.4	7.2	174.6	462.9	100.0	0	0.0
56.6	32.9	8.5	203.3	467.9	100.0	0	0.0
49.5	27.8	8.4	142.5	472.9	100.0	0	0.0
49.3	30.8	10.7	134.2	477.9	100.0	0	0.0
44.1	16.4	10.2	194.2	482.8	100.0	0	0.0
42.1	17.3	10.2	233.3	487.7	100.0	0	0.0
38.8	23.4	8.2	91.0	492.5	100.0	0	0.0
48.3	25.5	8.9	197.1	497.3	100.0	0	0.0
61.4	26.8	8.5	179.8	502.0	100.0	0	0.0
54.8	30.0	9.6	139.9	506.7	100.0	0	0.0
52.1	27.6	13.4	229.4	511.4	100.0	0	0.0
48.4	21.8	7.7	110.6	516.0	100.0	0	0.0
48.5	32.8	8.2	225.6	520.5	100.0	0	0.0
47.0	34.7	9.5	190.2	474.7	100.0	1	0.0
48.7	31.0	7.5	218.1	529.6	100.0	0	0.0
48.0	32.6	12.8	285.4	534.1	100.0	16	0.0
42.2	35.2	9.6	164.8	538.7	100.0	62	118.1
47.8	35.3	6.0	124.0	543.1	100.0	2	0.0
54.2	29.0	9.3	161.0	547.6	100.0	0	0.0
53.1	25.5	12.2	166.5	551.9	100.0	0	0.0
51.4	22.2	12.6	250.2	556.2	100.0	0	0.0
58.1	27.3	11.9	245.6	560.5	100.0	0	0.0
67.1	25.5	16.5	237.1	564.7	100.0	0	0.0
42.9	31.5	16.7	251.5	568.8	100.0	10	0.0
40.5	26.6	5.8	144.4	572.9	100.0	0	0.0
46.9	30.5	8.7	147.5	576.9	100.0	0	0.0
05	31	2004
52.6	27.7	8.3	201.0	580.9	100.0	0	0.0
60.2	27.2	9.2	213.5	584.8	100.0	0	0.0
64.0	38.5	12.7	255.6	588.6	100.0	1	0.0
62.5	40.4	5.8	169.2	592.3	100.0	0	0.0
62.4	37.9	11.1	128.6	596.0	100.0	0	0.0
55.6	35.6	9.4	165.6	599.6	100.0	0	0.0
63.6	37.9	9.7	230.1	603.2	100.0	0	0.0
64.0	37.8	8.5	218.4	606.7	100.0	0	0.0
60.5	23.5	12.6	277.9	610.1	100.0	0	0.0
47.0	33.5	17.2	85.1	613.5	100.0	2	0.0
35.8	31.9	12.1	219.9	616.7	100.0	10	25.1
33.2	23.4	8.0	174.0	619.9	100.0	0	0.0
38.6	22.0	6.0	112.1	623.1	100.0	0	0.0
49.3	28.8	10.2	195.4	626.3	100.0	0	0.0
53.4	28.9	12.4	164.6	629.4	100.0	0	0.0
44.9	35.9	12.6	136.1	632.4	100.0	1	0.0
47.4	37.8	5.8	118.8	635.4	100.0	0	0.0
50.4	43.9	7.2	173.6	638.2	100.0	6	0.0
54.7	41.5	12.9	262.5	641.0	100.0	1	0.0
57.2	42.0	7.0	157.7	643.7	100.0	0	0.0
54.9	45.1	9.9	153.7	646.4	100.0	13	0.0
48.8	46.9	10.6	65.7	649.0	100.0	15	0.0
46.6	40.7	11.9	217.8	651.5	100.0	7	0.0
43.6	31.1	13.0	224.6	653.9	100.0	0	0.0
50.5	27.9	7.8	203.3	656.2	100.0	0	0.0
57.8	35.8	15.6	250.6	658.5	100.0	0	0.0
60.2	44.0	9.8	219.0	660.6	100.0	5	0.0
61.3	45.1	10.0	213.3	662.7	100.0	0	0.0
54.4	32.5	16.0	271.2	664.8	100.0	0	0.0
55.4	29.9	20.6	269.6	666.7	100.0	2	0.0
58.1	29.9	18.2	291.2	668.5	100.0	0	0.0
06	30	2004
59.5	29.6	10.2	191.9	670.3	100.0	0	0.0
