01	31	2000
28.8	19.6	13.3	181.8	90.1	100.0	0	0.0
7.8	4.3	12.5	301.7	93.3	100.0	0	0.0
11.1	5.6	10.6	152.5	94.0	100.0	0	0.0
34.2	21.4	28.8	239.1	66.9	100.0	0	0.0
27.8	15.4	18.4	239.5	79.5	100.0	0	0.0
31.2	16.1	24.1	235.2	77.2	100.0	0	0.0
34.8	18.3	34.5	248.8	97.5	100.0	0	0.0
35.7	20.2	29.1	241.3	98.5	100.0	0	0.0
29.5	15.0	27.3	242.5	99.6	100.0	0	0.0
20.4	6.3	18.6	227.4	100.8	100.0	0	0.0
14.8	10.0	4.9	75.8	102.0	100.0	0	0.0
16.1	10.7	9.2	178.8	103.3	100.0	0	0.0
11.3	5.2	7.8	161.2	104.6	100.0	0	0.0
0.3	0.0	10.2	245.9	102.9	100.0	0	0.0
18.9	9.3	15.2	233.9	89.4	100.0	0	0.0
15.5	9.0	12.2	144.2	109.2	100.0	0	0.0
29.9	17.5	28.5	253.8	110.8	100.0	0	0.0
25.2	12.4	16.7	240.0	112.5	100.0	0	0.0
8.4	4.2	3.6	132.9	114.3	100.0	0	0.0
13.7	9.8	8.0	180.8	116.2	100.0	0	0.0
29.8	20.2	18.5	260.0	118.2	100.0	0	0.0
17.0	12.8	4.5	187.1	120.3	100.0	1	7.0
17.3	11.4	10.8	198.0	122.5	100.0	0	0.0
12.0	5.6	6.6	197.4	106.1	100.0	0	0.0
11.6	6.8	3.1	66.7	127.1	100.0	0	0.0
31.8	21.2	23.0	257.9	129.5	100.0	0	0.0
25.8	18.8	10.5	248.3	131.9	100.0	0	0.0
23.2	13.9	12.5	195.9	109.4	100.0	0	0.0
17.5	11.1	3.5	106.7	137.1	100.0	0	0.0
9.8	6.1	1.5	53.9	126.5	100.0	0	0.0
16.9	11.5	10.3	138.1	142.5	100.0	0	0.0
02	29	2000
37.9	28.0	17.7	217.8	145.3	100.0	0	0.0
36.0	26.2	19.3	260.8	148.2	100.0	0	0.0
25.1	16.9	9.5	204.1	124.7	100.0	0	0.0
19.2	12.2	7.7	115.4	154.2	100.0	0	0.0
24.8	14.8	7.5	191.7	157.3	100.0	0	0.0
30.8	20.1	9.5	243.3	132.7	100.0	0	0.0
42.3	26.0	17.1	242.9	163.7	100.0	0	0.0
44.4	26.2	24.1	245.4	167.1	100.0	0	0.0
23.7	14.8	19.0	292.9	170.6	100.0	0	0.0
5.5	0.2	9.0	194.3	174.2	100.0	0	0.0
5.4	1.7	6.3	131.3	177.8	100.0	0	0.0
6.7	3.3	5.1	111.7	181.4	100.0	0	0.0
9.0	5.1	5.1	157.5	185.2	100.0	0	0.0
8.8	6.1	4.9	177.9	105.4	100.0	0	0.0
9.0	5.2	4.6	221.9	192.9	100.0	0	0.0
4.8	3.4	3.8	163.8	196.8	100.0	10	76.5
4.3	4.4	3.2	198.6	186.0	100.0	0	0.0
15.5	9.9	15.1	160.2	204.8	100.0	0	0.0
28.2	15.4	22.1	248.2	203.0	100.0	0	0.0
35.5	13.8	12.3	239.2	213.1	100.0	0	0.0
39.5	24.8	11.2	192.3	217.3	100.0	0	0.0
43.5	28.4	9.3	229.2	221.5	100.0	0	0.0
37.0	25.6	4.3	142.6	208.8	100.0	0	0.0
30.0	25.9	16.6	312.9	128.1	100.0	0	0.0
25.6	16.4	14.1	273.0	234.6	100.0	0	0.0
31.0	19.2	17.2	232.1	239.1	100.0	0	0.0
33.5	25.1	5.8	102.9	243.7	100.0	0	0.0
38.4	24.8	17.2	252.5	248.4	100.0	0	0.0
34.9	23.7	8.6	174.2	253.1	100.0	0	0.0
03	31	2000
36.0	22.0	16.6	197.8	238.0	100.0	0	0.0
42.5	22.6	17.6	230.8	262.7	100.0	0	0.0
42.0	24.0	23.4	243.8	267.5	100.0	0	0.0
43.8	27.5	19.5	272.5	272.4	100.0	0	0.0
28.7	21.7	17.8	342.5	277.3	100.0	0	0.0
25.6	20.2	9.5	252.5	282.2	100.0	0	0.0
25.9	21.1	9.2	154.2	287.1	100.0	0	0.0
20.2	17.0	9.2	122.5	292.1	100.0	0	0.0
21.3	18.1	6.9	132.5	297.1	100.0	0	0.0
24.8	18.3	7.9	198.3	302.1	100.0	0	0.0
31.4	24.0	9.5	171.2	307.2	100.0	0	0.0
34.2	18.7	16.9	265.0	312.5	100.0	0	0.0
32.9	19.0	12.8	268.8	317.7	100.0	0	0.0
22.3	16.0	11.0	252.9	323.0	100.0	0	0.0
22.5	14.7	6.2	171.2	328.3	100.0	10	52.7
32.8	21.6	10.6	169.2	333.6	100.0	0	0.0
33.0	18.5	25.2	249.3	320.9	100.0	0	0.0
36.6	20.4	22.7	217.4	214.2	100.0	0	0.0
33.2	18.7	24.9	236.9	230.3	100.0	0	0.0
32.2	15.8	12.1	250.6	241.2	100.0	0	0.0
38.7	17.0	27.2	228.6	332.2	100.0	0	0.0
44.2	22.3	9.2	160.2	289.1	100.0	0	0.0
39.8	24.5	21.2	263.6	278.7	100.0	0	0.0
34.9	19.8	14.6	268.8	376.4	100.0	0	0.0
40.0	19.1	17.5	233.3	381.7	100.0	0	0.0
41.2	20.1	18.9	258.8	387.1	100.0	0	0.0
50.5	20.8	21.5	247.5	392.4	100.0	0	0.0
42.6	25.5	17.8	260.8	397.7	100.0	0	0.0
34.0	26.6	19.2	298.7	402.9	100.0	3	7.6
35.3	24.8	10.4	290.4	408.2	100.0	1	2.5
40.2	17.9	13.8	299.6	413.5	100.0	0	0.0
04	30	2000
45.4	26.1	24.7	283.8	418.7	100.0	10	0.0
30.8	17.4	16.4	307.1	423.9	100.0	0	0.0
40.3	22.5	13.7	191.2	429.1	100.0	0	0.0
49.3	31.0	24.2	236.2	434.2	100.0	10	0.0
36.4	20.9	16.4	262.9	439.3	100.0	0	0.0
34.0	21.1	16.6	260.0	343.1	100.0	0	0.0
35.9	19.6	15.6	245.4	449.7	100.0	0	0.0
48.4	23.1	10.8	227.1	454.8	100.0	0	0.0
42.9	23.9	11.3	195.9	450.7	100.0	0	0.0
34.7	26.2	9.9	156.7	465.1	100.0	0	0.0
42.8	27.2	11.2	128.3	470.6	100.0	0	0.0
48.8	28.6	12.7	157.4	384.3	100.0	0	0.0
21.0	14.5	18.7	306.5	375.4	100.0	5	38.4
12.1	7.0	4.4	112.9	422.2	100.0	5	38.4
24.6	21.8	7.8	108.3	491.2	100.0	0	0.0
37.6	33.2	3.8	92.5	496.2	100.0	0	0.0
46.2	33.1	15.2	192.1	501.2	100.0	0	0.0
46.1	33.8	10.6	110.8	506.2	100.0	0	0.0
49.4	28.9	6.0	206.2	511.1	100.0	0	0.0
52.2	29.0	15.2	261.3	503.6	100.0	0	0.0
53.5	32.7	12.3	231.7	507.9	100.0	0	0.0
51.1	32.8	18.8	242.7	522.7	100.0	0	0.0
45.3	19.5	18.9	252.5	530.3	100.0	0	0.0
40.7	17.6	21.8	248.6	517.5	100.0	0	0.0
40.1	18.1	13.0	235.0	539.5	100.0	0	0.0
46.0	18.8	14.6	239.6	544.1	100.0	0	0.0
50.8	20.8	14.8	105.0	548.5	100.0	0	0.0
46.0	27.8	16.6	173.3	553.0	100.0	0	0.0
43.3	19.6	15.1	265.2	502.6	100.0	0	0.0
50.8	23.5	14.0	231.2	561.6	100.0	0	0.0
05	31	2000
60.8	29.9	15.8	228.8	565.9	100.0	0	0.0
51.6	32.9	15.4	250.0	570.0	100.0	0	0.0
54.1	31.0	18.4	232.9	574.1	100.0	0	0.0
48.8	24.7	26.0	242.6	543.3	100.0	0	0.0
48.0	22.7	12.8	236.2	582.1	100.0	0	0.0
44.9	20.6	21.6	245.0	586.0	100.0	0	0.0
41.1	16.2	8.2	239.2	589.8	100.0	0	0.0
42.7	19.8	7.4	200.7	576.5	100.0	0	0.0
49.5	28.1	17.5	235.0	597.2	100.0	0	0.0
44.6	20.0	20.7	243.8	600.8	100.0	0	0.0
39.3	21.8	16.8	310.8	604.4	100.0	0	0.0
40.5	27.3	11.4	265.4	607.8	100.0	0	0.0
44.8	24.4	5.8	193.8	611.2	100.0	10	0.0
48.0	29.4	7.5	152.1	614.6	100.0	0	0.0
51.6	28.4	8.1	248.8	618.0	100.0	0	0.0
52.5	29.0	10.5	156.3	621.2	100.0	0	0.0
55.5	33.5	11.5	135.0	624.4	100.0	0	0.0
57.5	34.3	11.5	232.5	627.6	100.0	0	0.0
52.8	32.4	19.1	254.6	630.7	100.0	0	0.0
57.4	33.2	18.6	255.0	633.7	100.0	0	0.0
61.3	36.9	26.5	224.3	489.7	100.0	0	0.0
62.3	30.9	23.4	241.4	581.2	100.0	0	0.0
57.2	26.0	17.7	223.5	593.4	100.0	0	0.0
53.1	25.8	10.9	207.1	645.0	100.0	0	0.0
57.2	24.7	13.5	264.6	647.6	100.0	0	0.0
55.8	26.7	16.5	257.1	650.2	100.0	0	0.0
55.8	34.4	22.2	227.1	652.6	100.0	0	0.0
53.3	28.0	29.5	250.0	655.0	100.0	0	0.0
47.0	33.7	9.7	207.9	657.2	100.0	0	0.0
44.1	36.6	7.5	209.6	659.4	100.0	0	0.0
38.8	31.6	13.5	215.9	638.4	100.0	41	25.4
06	30	2000
44.2	30.2	6.0	194.2	663.5	100.0	0	0.0
51.3	38.9	9.4	107.5	665.4	100.0	0	0.0
50.9	41.5	13.1	210.4	667.2	100.0	0	0.0
56.5	40.8	8.2	110.4	669.0	100.0	0	0.0
62.7	44.4	8.8	100.0	670.6	100.0	0	0.0
63.6	39.7	14.1	220.4	672.1	100.0	20	0.0
63.7	38.0	8.6	116.5	598.0	100.0	0	0.0
59.3	48.3	11.9	231.7	675.0	100.0	0	0.0
57.1	38.1	20.6	238.8	676.2	100.0	0	0.0
54.3	29.5	20.6	239.6	613.8	100.0	0	0.0
50.1	27.5	23.2	236.7	678.5	100.0	0	0.0
53.0	37.9	12.3	198.3	679.5	100.0	0	0.0
57.2	36.0	20.6	259.4	680.4	100.0	0	0.0
59.2	40.9	24.9	253.2	657.0	100.0	0	0.0
49.8	38.2	16.9	275.4	629.3	100.0	0	0.0
48.9	39.7	14.9	299.1	544.7	100.0	0	0.0
52.8	40.0	7.0	128.0	642.0	100.0	0	0.0
58.5	40.8	11.0	191.4	557.0	100.0	2	0.0
51.3	40.4	13.5	284.9	605.2	100.0	0	0.0
55.1	37.7	14.2	286.3	684.0	100.0	0	0.0
62.8	41.2	17.6	262.9	684.1	100.0	0	0.0
60.7	42.8	8.8	225.8	684.2	100.0	7	0.0
56.7	42.3	8.1	186.7	684.1	100.0	10	0.0
53.6	38.5	15.2	278.3	660.2	100.0	10	0.0
55.1	38.0	7.7	266.7	683.8	100.0	0	0.0
55.1	39.5	8.7	213.0	548.1	100.0	0	0.0
57.1	35.4	5.0	186.2	683.0	100.0	0	0.0
63.2	38.2	5.4	158.3	682.5	100.0	0	0.0
66.9	38.2	10.2	253.2	581.0	100.0	0	0.0
70.6	36.2	11.9	237.1	681.1	100.0	0	0.0
07	31	2000
66.3	41.8	7.7	221.3	680.4	100.0	0	0.0
66.2	32.8	18.2	238.2	585.0	100.0	0	0.0
58.0	40.0	9.3	202.4	505.5	100.0	10	0.0
55.0	30.3	24.1	241.3	613.0	100.0	0	0.0
59.6	35.2	13.8	219.2	676.2	100.0	0	0.0
57.2	43.2	15.0	238.7	603.9	100.0	10	0.0
62.0	38.5	16.2	245.8	673.6	100.0	0	0.0
62.6	40.0	6.6	238.9	672.1	100.0	0	0.0
62.8	44.1	6.1	205.4	670.6	100.0	0	0.0
63.2	36.9	14.1	236.2	669.0	100.0	0	0.0
65.3	36.8	12.1	265.8	667.2	100.0	0	0.0
71.0	38.5	7.8	209.6	665.4	100.0	10	0.0
77.4	40.9	9.8	212.9	663.5	100.0	0	0.0
76.3	38.1	12.6	217.9	661.5	100.0	0	0.0
67.2	30.9	15.8	245.7	607.3	100.0	0	0.0
64.8	33.1	8.9	115.0	657.3	100.0	0	0.0
67.3	38.1	6.9	168.8	655.0	100.0	0	0.0
67.8	41.9	11.8	255.8	652.7	100.0	0	0.0
67.5	43.9	7.2	243.3	650.3	100.0	0	0.0
70.8	44.6	10.8	134.2	647.8	100.0	0	0.0
71.6	40.5	7.8	176.7	645.2	100.0	0	0.0
73.8	38.9	9.1	180.9	642.5	100.0	0	0.0
71.6	36.0	19.4	234.3	639.7	100.0	0	0.0
67.0	40.5	12.8	230.4	625.7	100.0	0	0.0
67.1	38.0	9.1	218.3	572.0	100.0	0	0.0
73.1	37.0	8.0	212.9	631.1	100.0	0	0.0
73.8	39.0	13.8	242.6	555.4	100.0	0	0.0
75.0	36.3	14.4	245.8	625.0	100.0	0	0.0
78.0	39.0	12.7	260.8	621.9	100.0	0	0.0
76.0	40.7	7.4	180.0	618.6	100.0	0	0.0
76.2	47.8	10.5	179.2	615.3	100.0	0	0.0
08	31	2000
77.0	39.7	12.3	235.8	611.9	100.0	0	0.0
69.5	44.4	12.4	206.7	608.5	100.0	0	0.0
70.6	45.9	6.9	150.8	604.9	100.0	0	0.0
65.2	49.0	11.5	227.9	601.3	100.0	0	0.0
68.5	44.1	8.1	285.8	597.8	100.0	0	0.0
72.3	42.4	11.1	264.6	594.1	100.0	0	0.0
65.8	46.1	6.8	212.5	590.4	100.0	10	0.0
70.1	42.8	8.4	190.4	586.7	100.0	0	0.0
76.5	36.9	8.2	201.7	582.8	100.0	0	0.0
70.4	45.5	10.6	217.9	531.0	100.0	0	0.0
67.3	43.2	17.1	249.6	575.0	100.0	0	0.0
63.3	36.0	9.6	232.3	444.4	100.0	0	0.0
66.7	31.8	15.6	265.9	562.9	100.0	0	0.0
60.1	37.1	9.9	245.0	531.9	100.0	0	0.0
64.4	32.3	11.2	146.7	558.4	100.0	0	0.0
60.7	33.6	9.2	242.9	554.1	100.0	0	0.0
64.3	33.5	11.5	98.0	508.4	100.0	0	0.0
66.6	32.1	9.8	200.4	545.3	100.0	0	0.0
64.8	31.4	20.8	229.6	540.9	100.0	0	0.0
58.4	26.1	15.8	261.7	536.3	100.0	0	0.0
59.0	28.0	9.6	265.0	531.8	100.0	0	0.0
63.3	29.3	4.7	176.7	527.1	100.0	0	0.0
69.8	28.4	10.4	270.8	522.4	100.0	0	0.0
69.2	34.5	10.3	222.5	517.7	100.0	0	0.0
69.8	38.0	12.8	235.8	512.9	100.0	0	0.0
69.4	32.4	18.6	236.2	508.1	100.0	0	0.0
58.7	28.5	14.0	255.4	503.2	100.0	0	0.0
56.9	29.0	9.8	240.4	498.3	100.0	0	0.0
59.2	29.4	10.5	269.2	493.3	100.0	0	0.0
48.5	39.4	8.9	200.0	488.3	100.0	0	0.0
55.0	39.4	9.5	124.6	483.2	100.0	0	0.0
09	30	2000
59.5	44.3	8.6	159.2	478.1	100.0	30	0.0
54.5	43.6	9.8	273.8	473.0	100.0	50	0.0
53.2	32.6	12.3	216.2	467.9	100.0	0	0.0
53.6	40.7	5.3	102.1	462.7	100.0	0	0.0
52.5	41.6	10.2	222.1	457.5	100.0	0	0.0
50.5	38.8	15.8	262.9	452.2	100.0	20	0.0
58.0	36.6	17.7	234.2	447.1	100.0	0	0.0
58.1	31.8	25.9	230.8	442.1	100.0	0	0.0
48.5	28.0	25.0	244.6	437.1	100.0	0	0.0
48.2	36.0	13.1	205.9	432.1	100.0	0	0.0
51.8	34.3	19.2	226.5	394.1	100.0	0	0.0
62.4	38.7	21.6	255.4	421.9	100.0	10	0.0
61.1	39.6	7.1	230.4	416.7	100.0	0	0.0
62.6	37.4	7.9	124.6	411.6	100.0	0	0.0
