   1    31    1987
35.6	12.5	19.9	220.4	100.4	42.0	.0	.0	
37.6	17.7	16.0	234.6	146.3	46.0	.0	.0	
42.4	19.2	18.2	214.2	101.3	82.0	.0	.0	
36.1	20.9	11.6	228.8	113.4	74.0	.0	.0	
27.8	16.8	6.1	252.1	131.6	43.0	.0	.0	
25.3	14.6	7.5	199.2	156.0	2.0	.0	.0	
24.8	11.6	12.8	226.3	151.9	2.0	.0	.0	
26.2	6.5	17.5	221.7	160.6	2.0	.0	.0	
32.9	3.1	22.3	222.5	159.4	2.0	.0	.0	
43.3	4.2	26.7	228.3	87.1	82.0	.0	.0	
50.9	16.3	23.6	230.0	94.9	98.0	.0	.0	
48.5	13.1	17.0	222.9	121.4	80.0	.0	.0	
34.7	11.0	18.9	247.1	144.4	60.0	.0	.0	
14.0	6.7	9.7	172.5	79.3	89.0	.0	10.2	
4.0	-7.9	8.4	219.6	175.0	5.0	.0	.0	
15.2	4.4	13.2	228.8	86.2	76.0	.0	2.5	
25.9	14.0	21.1	226.7	92.7	88.0	.0	.0	
33.6	17.5	16.6	262.5	119.6	89.0	.0	.0	
22.7	14.0	11.1	275.0	115.2	70.0	.0	.0	
30.1	11.2	21.7	246.7	137.8	60.0	.0	.0	
29.8	12.6	10.1	253.8	167.9	38.0	.0	.0	
32.6	13.4	13.9	227.1	146.9	50.0	.0	.0	
34.6	13.6	9.5	235.4	160.2	58.0	.0	.0	
37.6	18.7	18.1	230.4	129.7	50.0	.0	.0	
36.6	17.8	12.9	239.6	153.5	48.0	.0	.0	
37.5	20.1	8.9	205.4	115.6	58.0	.0	.0	
38.5	22.6	9.5	182.5	157.3	66.0	.0	.0	
41.6	18.9	17.6	235.8	123.1	77.0	.0	.0	
36.9	16.7	14.8	229.6	191.1	39.0	.0	.0	
40.1	15.0	16.4	224.6	158.0	85.0	.0	.0	
38.7	18.1	19.5	236.3	153.2	67.0	.0	.0	
   2    28    1987
45.9	25.6	24.0	238.8	171.5	62.0	.0	.0	
33.0	15.1	8.6	229.2	182.7	47.0	.0	.0	
31.2	23.8	5.8	180.4	144.4	58.0	.0	.0	
38.1	20.0	15.0	227.5	225.7	32.0	.0	.0	
46.3	19.7	16.4	225.4	185.7	72.0	.0	.0	
51.7	13.5	18.1	223.3	191.2	77.0	.0	.0	
50.1	15.7	14.9	187.9	199.3	82.0	.0	.0	
43.8	15.2	13.0	230.0	190.7	63.0	.0	.0	
43.3	14.0	8.1	218.3	213.4	75.0	.0	.0	
45.7	20.3	15.5	232.1	223.2	61.0	.0	.0	
44.4	26.2	12.2	226.7	227.0	49.0	.0	.0	
43.5	19.5	8.3	224.6	195.7	59.0	.0	.0	
44.0	30.2	14.4	217.1	111.5	76.0	7.0	.0	
39.9	24.4	13.2	247.5	228.3	68.0	.0	.0	
