01	31	2008
10.3	5.9	1.1	65.4	75.2	77.4	0	0.0
14.4	9.3	0.6	46.7	58.3	50.0	7	27.7
28.6	24.6	1.0	42.8	37.5	12.1	9	36.6
37.7	30.6	3.7	167.6	63.4	23.0	0	0.0
36.7	26.0	8.6	178.8	58.4	31.8	1	0.0
27.0	21.6	2.5	118.7	44.4	3.3	4	12.5
23.5	18.7	1.1	51.3	63.9	11.5	0	1.8
22.1	17.7	0.8	56.5	35.4	19.8	5	22.4
27.9	22.8	2.6	72.7	35.8	0.0	5	24.1
25.4	20.8	2.9	126.0	43.5	8.7	2	8.6
31.6	26.9	4.8	109.6	36.9	0.3	0	0.0
32.9	28.1	3.0	129.7	48.2	4.2	1	0.0
33.1	28.0	2.9	106.1	37.5	14.1	0	0.0
22.8	18.2	0.9	44.2	108.2	43.2	0	0.0
27.1	16.8	9.0	175.9	38.6	17.7	0	0.0
11.8	5.8	0.1	2.5	73.9	48.4	0	0.0
20.9	15.5	0.1	2.1	39.7	0.0	1	4.4
22.8	18.2	0.1	6.2	40.3	0.0	1	2.5
27.1	22.8	6.1	20.0	75.8	13.2	12	31.9
13.9	1.9	20.8	24.1	84.9	46.9	0	0.0
2.9	0.0	2.2	58.3	120.6	74.0	0	0.0
8.4	1.0	0.1	10.5	97.4	63.3	0	0.0
5.2	2.9	0.0	0.0	75.9	60.8	0	0.0
3.3	2.5	0.6	36.9	127.0	88.8	0	0.0
11.7	7.0	0.0	0.0	45.3	0.0	0	0.0
21.9	17.9	1.5	48.3	56.7	8.7	3	14.5
35.3	29.7	10.0	149.3	47.2	4.2	4	0.0
5.2	1.5	17.3	37.5	128.6	51.5	4	39.9
12.8	8.8	1.2	60.2	99.5	15.5	4	30.1
21.7	13.7	4.7	117.8	93.8	30.6	0	0.0
30.9	23.9	11.8	176.3	76.9	12.0	1	1.9
02	29	2008
28.2	22.1	4.4	127.5	106.7	18.4	2	6.7
25.7	17.7	4.0	157.1	101.3	16.7	0	0.0
27.9	18.0	6.4	230.8	122.9	15.6	1	4.4
25.2	15.9	4.0	134.9	74.4	5.0	0	0.0
28.7	19.7	8.9	182.6	63.2	13.2	0	0.0
30.4	18.7	12.0	198.3	112.3	26.9	0	0.0
32.2	24.8	12.7	189.4	107.2	11.8	2	5.3
34.0	24.6	11.3	201.2	139.9	35.2	0	0.0
35.5	28.9	7.5	181.0	80.7	7.8	0	0.0
39.4	31.3	8.1	178.3	89.6	13.0	1	0.0
35.9	26.4	7.1	184.9	112.8	12.5	0	0.0
37.1	31.8	7.5	180.1	64.6	0.0	8	0.0
33.4	28.1	6.9	126.2	83.8	11.9	6	12.8
30.7	25.1	4.4	141.0	88.3	7.6	1	2.5
31.6	24.4	1.9	83.1	153.8	19.8	6	14.4
35.0	26.2	5.2	166.4	125.7	10.4	5	11.4
27.5	19.5	2.1	113.8	198.9	70.3	0	0.0
21.0	14.0	0.3	24.2	208.1	100.0	0	0.0
21.6	14.6	1.9	89.2	212.2	100.0	0	0.0
22.5	15.7	0.2	13.3	216.3	100.0	0	0.0
23.9	16.9	0.5	26.9	220.5	100.0	0	0.0
24.6	17.4	0.1	12.9	224.8	91.6	0	0.0
28.2	22.9	0.1	6.0	107.8	24.3	0	0.0
31.9	24.2	6.6	67.8	128.9	30.9	0	0.0
35.6	25.7	6.9	152.2	142.8	9.4	0	0.0
