01	31	2010
13.6	11.1	9.8	143.1	85.1	39.9	0	0.0
0.0	0.0	7.8	131.9	145.1	79.9	0	0.0
0.5	0.0	15.2	112.2	174.3	87.1	0	0.0
5.0	1.8	2.1	107.7	120.5	51.0	0	0.0
6.8	5.5	5.2	190.4	173.8	65.5	0	0.0
14.0	11.3	6.8	183.8	152.1	48.4	0	0.0
5.1	2.8	8.8	207.1	188.1	76.3	0	0.0
1.6	0.6	8.2	165.4	192.4	100.0	0	0.0
2.8	0.4	14.4	111.0	196.3	99.5	0	0.0
12.0	8.8	2.2	54.0	96.6	15.3	0	0.0
25.2	23.2	7.3	204.4	87.3	6.6	1	4.4
17.8	16.2	4.6	221.1	95.5	20.6	0	1.3
20.6	17.9	9.3	311.7	91.0	8.3	1	4.4
17.9	14.1	1.6	65.4	92.8	7.3	0	0.0
11.0	8.6	2.4	71.7	189.9	49.9	0	0.0
8.7	6.9	6.6	235.1	150.7	29.3	0	0.0
15.6	11.8	8.3	91.9	93.7	20.0	0	0.0
11.2	7.3	6.2	103.5	229.8	72.4	0	0.0
23.5	18.5	5.5	241.2	215.3	52.1	0	0.0
13.9	11.3	2.8	51.6	241.4	95.8	0	0.0
17.9	15.0	17.2	106.8	183.0	52.5	0	0.0
19.9	16.7	16.7	107.5	178.1	49.0	0	0.0
03	31	2010
15.3	13.8	2.2	58.6	123.7	42.1	0	0.0
15.3	13.4	15.8	101.8	102.5	19.1	2	8.2
17.3	15.4	14.5	106.9	219.3	54.9	0	0.0
16.6	14.4	1.3	89.5	228.8	81.2	0	0.0
20.3	17.0	4.1	146.8	276.7	96.7	0	0.0
17.8	16.5	3.4	78.8	228.4	66.2	0	0.0
28.0	27.6	14.7	113.5	139.1	61.2	0	0.0
29.2	28.6	6.1	217.7	171.5	61.1	0	0.0
29.3	26.6	8.6	262.6	127.1	14.7	0	0.0
28.9	26.2	5.8	283.2	123.1	7.5	0	0.0
23.4	19.9	4.1	123.3	296.8	89.8	0	0.0
28.2	22.9	8.7	101.0	307.2	95.8	0	0.0
34.0	28.2	12.4	167.9	316.8	95.8	0	0.0
31.7	25.9	11.0	242.5	312.7	91.7	0	0.0
31.1	26.5	10.5	115.4	326.9	100.0	0	0.0
37.2	32.0	9.1	114.8	330.8	99.0	0	0.0
43.7	30.3	10.1	222.3	337.2	100.0	0	0.0
35.1	26.6	13.6	268.5	156.0	36.5	0	0.0
27.7	20.9	7.2	224.7	125.4	18.8	0	0.0
34.6	20.8	8.0	187.7	352.5	100.0	0	0.0
44.6	26.8	7.3	164.0	357.6	86.5	0	0.0
45.3	31.3	7.9	167.9	291.7	49.5	0	0.0
36.4	31.7	3.5	108.2	172.3	31.0	1	3.0
34.5	27.0	11.0	71.9	370.5	74.5	0	0.0
29.8	24.9	17.5	102.0	224.8	44.8	0	0.0
37.1	29.4	10.4	195.9	300.4	49.2	0	0.0
42.1	27.5	8.6	232.7	366.4	63.5	0	0.0
46.9	22.8	4.9	123.1	394.8	99.5	0	0.0
55.2	29.2	10.2	173.5	375.9	79.2	0	0.0
48.2	33.0	9.8	243.5	403.5	72.4	12	0.0
43.0	19.0	9.9	265.2	410.5	98.4	0	0.0
04	30	2010
41.2	20.7	5.2	216.2	359.9	69.3	0	0.0
41.2	15.5	8.9	230.0	402.1	94.8	0	0.0
41.9	17.4	10.3	230.4	312.7	58.9	0	0.0
41.4	14.0	11.3	224.2	417.8	93.8	0	0.0
41.5	13.2	9.8	123.3	434.7	97.9	0	0.0
43.9	25.2	4.6	127.6	343.1	89.7	0	0.0
45.6	20.2	9.0	234.8	426.3	71.3	0	0.0
47.7	21.9	17.6	187.6	449.9	81.2	0	0.0
41.1	7.5	20.2	276.2	445.7	80.7	0	0.0
37.9	7.5	12.5	274.4	464.3	99.0	0	0.0
39.6	14.0	12.3	59.2	304.8	50.5	0	0.0
40.6	33.0	21.2	76.7	203.8	18.9	0	0.0
41.3	38.9	13.3	180.4	199.4	6.6	13	0.0
38.7	33.0	24.0	255.2	203.1	8.1	0	0.0
46.2	30.0	14.9	257.7	486.2	79.2	0	0.0
47.7	25.3	15.2	126.0	494.4	100.0	0	0.0
53.2	33.3	13.6	121.0	497.7	98.4	0	0.0
55.0	32.8	7.2	107.7	504.0	100.0	0	0.0
57.0	38.6	11.9	89.8	490.9	91.2	0	0.0
57.8	32.7	17.9	108.8	510.9	99.0	0	0.0
57.5	29.4	17.5	107.9	515.8	99.0	0	0.0
60.5	37.3	13.4	120.6	481.5	75.0	0	0.0
48.6	40.2	12.9	223.5	253.9	36.5	11	0.0
51.1	32.2	10.5	214.8	523.3	73.4	0	0.0
39.4	28.4	16.0	308.4	241.8	36.8	1	0.0
36.5	24.2	8.3	262.4	398.6	64.9	0	0.0
49.1	25.3	19.2	117.9	523.4	82.8	0	0.0
51.5	36.6	15.7	186.3	450.4	38.9	3	0.0
42.3	36.8	10.8	186.7	254.0	12.5	6	0.0
41.2	38.6	24.3	316.4	238.7	14.9	14	0.0
05	31	2010
38.4	36.3	22.5	311.9	226.7	5.6	21	0.0
38.7	33.9	12.4	242.9	303.3	20.7	3	3.8
48.9	36.6	10.0	202.9	534.8	61.3	10	0.0
38.1	34.3	25.1	277.9	276.0	23.1	13	9.1
34.0	31.4	9.9	308.7	247.9	12.3	1	0.0
35.6	31.5	6.0	201.3	280.8	16.5	5	0.0
37.3	31.8	7.5	240.0	314.7	26.7	4	0.0
41.7	28.6	10.9	119.3	524.4	85.8	0	0.0
43.5	36.2	11.9	131.4	329.9	43.1	5	0.0
45.6	34.5	7.8	203.0	540.1	96.7	0	0.0
47.4	32.8	7.7	124.0	387.2	51.6	0	0.0
50.1	31.8	8.0	105.6	531.6	67.2	0	0.0
51.8	28.8	5.4	174.0	607.3	99.0	0	0.0
57.6	32.5	6.3	117.0	610.7	98.9	0	0.0
63.0	35.0	8.1	119.0	607.9	88.5	0	0.0
62.5	39.9	6.9	135.6	567.5	83.8	0	0.0
67.3	41.9	13.1	132.5	623.7	100.0	0	0.0
70.8	47.9	17.0	122.9	626.8	100.0	0	0.0
67.7	52.6	7.6	150.8	611.0	78.4	0	0.0
58.3	48.9	14.0	185.1	513.0	78.1	10	0.0
53.8	36.2	10.5	174.2	581.1	85.9	0	0.0
49.0	44.8	14.8	200.3	271.6	33.3	6	0.0
53.5	35.0	15.9	214.0	577.8	65.1	0	0.0
48.7	43.7	18.9	91.1	273.2	8.7	50	0.0
46.9	39.6	19.5	272.3	297.0	27.4	55	0.0
56.9	42.8	16.7	85.0	532.5	84.7	0	0.0
54.0	49.8	24.4	57.4	287.9	18.9	0	0.0
52.4	49.4	10.4	172.9	306.8	9.1	11	0.0
49.6	41.4	14.3	293.8	465.2	45.1	0	0.0
49.6	41.1	6.5	217.9	516.0	65.9	5	0.0
52.5	42.4	6.8	206.2	554.5	79.7	0	0.0
06	30	2010
53.3	39.4	3.7	140.0	448.4	33.3	0	0.0
60.4	50.0	9.9	145.2	529.7	45.0	12	0.0
63.9	45.9	12.9	240.8	559.8	49.0	5	0.0
60.6	39.8	7.8	226.7	602.2	76.0	0	0.0
60.3	44.2	12.9	280.2	648.4	88.0	0	0.0
61.0	43.5	6.4	172.3	644.2	92.7	0	0.0
61.0	50.6	5.1	138.4	548.5	74.0	17	0.0
57.5	46.4	15.9	266.7	516.4	74.0	0	0.0
59.5	47.7	13.5	108.9	629.0	76.0	16	0.0
63.0	51.3	7.3	234.4	551.7	56.1	3	0.0
54.0	50.7	13.0	297.4	338.2	15.8	53	0.0
56.2	46.0	5.6	266.3	347.1	21.3	0	0.0
58.4	43.9	5.2	94.4	657.8	96.9	0	0.0
61.6	45.7	12.3	134.0	673.9	97.4	0	0.0
64.0	48.2	9.8	143.8	672.6	79.2	9	0.0
64.2	57.3	10.1	124.8	596.5	62.5	16	0.0
55.8	52.5	16.3	246.3	287.4	11.3	3	0.0
53.6	51.9	17.9	267.0	270.1	5.7	32	0.0
59.3	51.4	5.5	154.0	648.2	86.5	0	0.0
66.2	54.5	4.4	91.9	656.0	90.1	0	0.0
64.8	56.2	6.9	259.4	649.0	81.6	8	0.0
63.5	51.9	9.1	263.5	570.3	68.8	0	0.0
67.2	54.0	6.4	212.1	648.0	90.1	0	0.0
71.4	57.0	7.8	184.2	678.4	97.9	0	0.0
73.1	55.7	4.7	169.4	684.0	98.4	0	0.0
70.1	52.4	8.5	230.3	649.2	74.0	3	0.0
68.1	49.4	8.7	262.5	673.6	85.9	1	0.0
72.7	51.3	10.0	160.2	681.2	99.0	0	0.0
79.3	58.3	12.8	134.8	682.4	99.0	0	0.0
75.5	58.4	7.5	188.8	679.9	81.2	2	0.0
07	31	2010
72.4	60.0	7.3	92.2	677.0	89.7	15	0.0
71.1	57.7	12.5	222.1	676.2	87.5	0	0.0
62.6	49.4	8.4	277.5	518.5	52.6	3	0.0
65.2	43.0	9.1	243.3	651.0	85.4	0	0.0
62.2	45.2	13.2	261.2	565.4	55.2	0	0.0
56.8	49.4	8.1	257.9	526.2	69.3	3	0.0
63.8	48.6	8.2	229.2	660.1	86.5	0	0.0
68.9	48.2	5.0	234.0	639.0	90.6	0	0.0
74.2	48.1	6.4	131.7	641.9	94.8	0	0.0
73.7	51.8	10.6	104.8	661.1	94.8	0	0.0
63.5	55.7	6.2	166.3	413.1	45.1	8	0.0
71.8	55.6	11.1	162.7	623.8	79.2	6	0.0
64.5	37.5	14.0	250.2	635.3	94.3	0	0.0
64.8	47.8	16.2	244.5	552.1	63.7	0	0.0
72.3	46.6	8.4	269.0	650.7	97.9	0	0.0
76.8	46.3	6.9	143.8	660.7	100.0	0	0.0
70.6	46.9	12.9	269.6	654.1	96.9	0	0.0
68.0	45.5	8.5	75.2	609.3	89.1	0	0.0
65.4	49.5	7.8	131.0	488.9	63.9	3	0.0
64.9	48.6	7.7	233.8	618.0	84.9	0	0.0
61.3	52.7	6.3	143.1	399.7	44.8	4	0.0
68.1	54.1	5.0	114.8	587.2	54.2	3	0.0
64.8	55.3	10.7	226.0	563.0	58.9	24	0.0
67.1	53.6	6.7	134.0	638.4	98.4	0	0.0
76.6	54.8	8.7	101.0	634.1	96.9	0	0.0
80.4	54.7	12.7	128.5	636.2	98.4	0	0.0
71.0	48.9	9.7	189.6	616.3	90.6	0	0.0
72.9	54.7	16.8	111.8	518.5	55.0	86	0.0
75.5	59.9	7.2	104.6	624.4	97.9	1	0.0
76.3	54.8	6.2	152.3	621.3	99.0	0	0.0
78.2	56.9	10.6	110.6	597.0	85.4	21	0.0
08	31	2010
74.2	59.4	8.0	138.5	533.2	75.3	12	0.0
71.8	53.1	7.5	241.9	501.8	74.0	0	0.0
69.2	52.1	8.6	273.8	499.3	85.4	0	0.0
66.3	49.3	8.5	249.0	575.4	89.6	0	0.0
68.5	49.3	7.3	224.4	599.9	91.7	0	0.0
73.7	51.6	15.5	119.8	595.7	90.9	37	0.0
74.2	54.9	8.6	184.0	589.9	92.2	0	0.0
75.2	52.0	7.2	202.5	584.8	90.6	0	0.0
76.4	52.9	6.0	147.9	588.7	88.5	2	0.0
76.0	55.1	7.9	196.0	582.8	95.8	1	0.0
76.3	57.9	9.6	112.9	580.4	83.2	28	0.0
70.3	55.8	6.8	226.7	560.9	82.3	0	0.0
61.6	54.0	12.9	296.5	286.3	25.4	13	0.0
61.2	55.5	11.5	293.3	412.8	38.7	5	0.0
64.0	49.9	8.7	285.8	490.4	67.2	0	0.0
66.7	50.1	4.1	123.5	559.8	97.9	0	0.0
69.2	50.7	8.7	97.5	553.4	99.0	0	0.0
68.2	52.7	11.0	107.5	551.0	100.0	0	0.0
76.9	49.1	7.7	186.5	534.8	92.7	0	0.0
73.1	43.7	10.2	246.0	542.2	100.0	0	0.0
79.7	46.2	12.1	108.4	537.8	97.9	0	0.0
75.9	53.1	9.7	218.3	531.6	84.4	6	0.0
60.5	48.5	15.8	289.7	375.7	46.7	6	0.0
60.5	41.2	7.2	236.0	521.8	99.0	0	0.0
69.2	42.5	12.0	123.5	518.0	99.0	0	0.0
78.2	42.8	10.5	135.6	515.3	100.0	0	0.0
73.6	34.0	13.5	247.1	509.6	83.2	1	0.0
67.1	48.4	9.8	159.6	448.3	50.0	11	0.0
58.2	52.5	11.8	77.0	203.5	17.2	24	0.0
52.5	50.7	7.8	146.1	195.3	16.7	46	0.0
58.1	46.8	8.1	241.6	403.8	49.5	0	0.0
09	30	2010
59.3	46.0	11.4	236.0	291.0	25.0	0	0.0
58.1	43.2	13.6	267.5	435.9	71.9	0	0.0
61.6	43.1	9.4	121.7	476.8	100.0	0	0.0
65.3	47.5	10.3	156.5	471.3	97.9	0	0.0
57.9	51.0	10.0	269.5	362.7	58.3	34	0.0
53.8	44.3	12.0	265.0	263.4	33.7	7	0.0
57.1	41.3	8.8	113.3	455.4	99.0	0	0.0
61.2	45.3	20.1	95.4	451.5	89.6	0	0.0
57.6	55.4	10.1	183.2	200.9	12.2	19	0.0
55.5	49.0	15.0	287.3	206.7	15.8	28	0.0
58.0	42.3	9.0	271.2	431.7	94.8	0	0.0
56.1	44.4	5.9	201.5	430.7	100.0	0	0.0
60.0	44.8	11.5	76.0	425.4	100.0	0	0.0
54.8	46.4	10.5	92.5	369.2	63.0	0	0.0
54.3	47.7	5.8	126.0	246.8	53.0	0	0.0
53.9	48.7	10.0	240.7	233.3	38.5	0	0.0
40.2	35.2	7.9	274.7	255.0	43.5	17	0.0
40.9	33.3	10.7	110.3	197.3	42.4	0	0.0
50.7	41.2	16.0	109.0	393.2	80.7	0	0.0
51.5	45.2	13.0	262.7	282.6	52.0	5	0.0
46.2	38.5	8.6	123.4	205.7	23.6	0	0.0
48.3	43.1	10.0	59.8	186.2	11.8	12	0.0
47.1	43.2	9.4	111.0	174.3	37.1	0	0.0
51.9	42.0	7.8	202.7	288.7	80.7	0	0.0
58.0	42.7	7.6	141.5	362.6	100.0	0	0.0
67.2	47.0	10.2	207.1	357.4	100.0	0	0.0
61.1	47.2	8.5	215.8	352.1	100.0	0	0.0
68.5	46.8	12.0	214.6	346.9	95.8	0	0.0
57.5	43.1	7.5	234.2	341.7	100.0	0	0.0
59.1	40.4	7.3	137.3	336.5	100.0	0	0.0
10	31	2010
54.0	37.7	11.5	159.6	331.3	100.0	0	0.0
55.0	40.3	16.0	119.2	326.1	100.0	0	0.0
60.1	43.1	8.8	110.8	321.0	100.0	0	0.0
63.1	45.2	9.2	112.7	315.8	100.0	0	0.0
54.8	46.0	11.4	288.3	267.9	90.1	0	0.0
54.1	43.6	8.6	115.2	305.7	100.0	0	0.0
61.6	48.1	8.2	131.5	300.7	100.0	0	0.0
57.6	48.3	8.1	256.0	287.6	72.9	1	0.0
55.5	49.6	7.0	209.4	237.8	59.0	3	0.0
56.3	46.3	5.7	140.5	286.0	96.9	0	0.0
51.5	46.5	7.3	262.5	132.9	41.1	11	0.0
46.3	34.3	8.4	230.4	276.2	100.0	0	0.0
47.5	34.1	7.2	212.9	270.3	99.0	0	0.0
50.7	34.6	7.0	104.8	266.6	100.0	0	0.0
51.4	33.9	10.3	195.2	261.9	99.0	0	0.0
38.8	27.9	6.2	160.8	257.2	100.0	0	0.0
41.6	26.2	7.9	196.9	252.5	85.4	0	0.0
41.2	26.4	2.9	98.3	248.1	95.3	0	0.0
45.9	29.9	7.5	250.8	243.7	100.0	0	0.0
46.1	30.5	5.8	154.8	239.3	100.0	0	0.0
49.4	31.5	7.1	116.2	234.9	100.0	0	0.0
49.2	34.7	6.5	78.8	230.6	100.0	0	0.0
47.1	36.1	9.8	99.0	203.7	63.0	0	0.0
48.3	41.5	9.0	116.0	179.9	39.6	1	0.0
42.4	35.6	17.3	284.1	121.7	18.0	0	0.5
31.4	27.1	25.5	307.2	91.8	5.9	5	18.3
25.5	19.9	15.3	268.5	198.1	62.5	0	0.0
27.0	22.8	7.9	97.7	163.5	81.1	0	0.0
39.3	30.4	4.2	114.6	200.2	91.7	0	0.0
36.4	32.3	10.2	138.4	170.3	91.9	0	0.0
45.1	35.6	6.7	93.5	194.0	97.9	0	0.0
11	30	2010
44.9	32.1	7.3	190.6	190.2	100.0	0	0.0
51.0	34.4	10.2	259.0	162.2	87.0	0	0.0
39.5	24.9	8.3	272.5	182.8	100.0	0	0.0
37.6	22.8	10.6	104.2	179.2	100.0	0	0.0
44.5	29.6	7.3	111.7	175.7	100.0	0	0.0
51.6	36.4	6.8	139.0	172.2	93.2	0	0.0
51.1	38.0	8.3	108.5	168.7	100.0	0	0.0
42.8	36.0	12.8	260.1	136.1	57.1	0	0.0
33.9	30.4	13.5	308.3	103.3	39.8	0	0.0
28.5	25.0	11.1	309.0	70.1	26.8	0	0.0
29.2	19.4	4.5	200.0	133.4	89.6	0	0.0
31.8	21.9	4.5	194.6	125.6	66.7	0	0.0
30.4	25.2	6.9	227.6	131.9	58.7	0	0.0
34.5	29.4	4.0	279.2	67.0	47.2	0	0.0
33.4	29.7	7.3	243.5	71.6	40.1	0	0.0
29.3	27.1	15.2	115.4	71.0	27.4	2	7.0
18.6	14.6	12.1	154.1	60.8	7.3	1	5.7
23.5	19.6	20.4	199.4	72.8	26.9	1	4.6
6.2	1.2	9.3	190.2	62.4	57.3	0	0.0
9.3	5.0	14.2	80.8	51.6	4.7	9	83.6
1.7	0.5	7.3	216.4	128.9	69.4	1	5.5
1.9	0.0	4.5	121.9	55.8	17.5	3	27.8
2.0	0.2	7.4	152.8	57.0	21.9	6	59.0
0.0	0.0	14.6	297.1	42.9	4.8	2	22.9
9.0	6.3	6.8	187.7	103.7	63.5	0	2.2
24.9	18.8	6.2	201.9	107.1	86.5	0	0.0
23.6	20.6	6.7	108.5	116.4	70.3	0	0.0
26.8	22.6	10.7	167.8	48.0	6.2	4	16.4
15.8	11.9	13.6	287.3	90.4	32.0	0	0.0
8.9	6.8	7.0	162.6	69.4	29.7	0	0.0
12	31	2010
16.5	13.1	4.6	117.5	109.8	68.4	0	0.0
15.8	13.8	6.0	70.9	53.9	49.6	0	0.0
18.1	15.7	7.8	255.5	41.5	7.1	5	35.8
18.7	15.2	3.5	145.4	46.8	8.3	0	0.0
18.5	17.7	3.8	190.3	40.0	5.8	0	0.0
10.6	8.9	1.9	104.9	50.8	47.7	0	0.0
2.5	0.3	5.6	248.9	102.0	71.3	0	0.0
11.9	9.2	10.6	131.4	93.6	79.3	0	0.0
30.4	24.4	8.8	194.0	99.6	81.2	0	0.0
10.1	7.3	15.4	166.9	70.9	37.9	21	152.3
1.2	1.0	7.5	97.7	73.2	51.4	0	0.0
5.1	4.0	19.4	105.5	55.0	39.9	5	55.4
14.0	11.3	7.2	111.0	96.3	83.1	0	0.0
17.5	16.0	12.9	101.8	69.7	47.0	0	0.0
22.3	16.6	5.3	276.5	94.9	99.0	0	0.0
11.7	9.4	9.3	304.1	53.1	47.6	0	0.0
5.9	3.7	9.1	315.9	74.7	54.9	0	0.0
0.2	0.0	7.4	295.1	84.0	68.8	0	0.0
1.0	0.0	5.5	185.2	65.6	36.6	0	0.0
5.4	3.2	9.5	145.8	39.7	37.6	23	240.9
0.5	0.0	11.0	87.5	71.4	54.0	0	0.0
2.4	0.7	17.3	108.8	88.6	93.2	1	5.5
12.5	10.4	7.8	109.2	91.1	75.5	0	0.0
18.9	17.3	9.6	94.9	87.4	68.4	0	0.0
16.3	13.8	20.1	111.9	92.8	86.8	0	0.0
14.1	11.7	11.5	165.0	92.9	100.0	0	0.0
23.8	17.7	14.0	267.7	57.4	67.7	0	0.0
22.5	17.0	5.2	138.5	75.6	78.1	0	0.0
14.3	10.9	18.2	105.1	88.0	41.4	8	72.6
0.7	0.0	11.8	337.4	33.9	7.5	2	21.8
0.0	0.0	8.3	316.7	92.1	58.3	0	0.0
