01	31	1999
33.6	22.3	9.4	261.2	106.6	100.0	0	0.0
28.4	20.0	3.1	122.5	107.3	100.0	0	0.0
22.1	17.6	0.1	14.2	108.0	100.0	0	0.0
28.6	24.7	2.1	87.3	108.8	100.0	0	0.0
35.7	30.4	3.5	156.2	109.6	100.0	2	5.1
33.7	30.8	2.0	97.5	110.6	100.0	2	2.5
34.4	30.9	3.2	142.5	111.6	100.0	0	0.0
32.8	26.1	4.7	221.8	112.6	100.0	1	2.1
31.8	30.6	0.8	49.9	113.8	100.0	6	14.8
31.9	31.1	0.2	13.1	115.0	100.0	1	1.3
36.4	32.9	2.5	90.2	116.2	100.0	0	0.0
35.8	28.1	2.8	107.7	117.6	100.0	1	0.0
35.1	25.9	2.5	140.4	119.0	100.0	1	2.5
38.9	31.1	3.4	95.8	120.5	100.0	0	0.0
35.5	27.7	8.7	221.5	122.1	100.0	7	2.5
32.8	23.9	9.6	150.1	123.7	100.0	2	6.1
33.4	25.2	7.1	87.9	125.4	100.0	0	0.0
34.0	29.8	8.5	142.4	127.1	100.0	7	15.7
34.1	31.7	3.0	91.2	129.0	100.0	1	0.0
32.1	31.3	1.3	39.1	130.9	100.0	3	6.8
31.9	29.1	2.7	56.8	133.0	100.0	4	9.4
32.9	28.6	4.8	85.3	135.1	100.0	1	2.5
22.8	12.5	16.6	104.1	137.3	100.0	1	4.4
14.7	6.1	5.8	66.8	139.7	100.0	0	0.0
12.9	7.6	2.3	97.5	142.0	100.0	0	0.0
17.8	12.6	1.5	89.6	144.5	100.0	0	0.0
25.6	16.6	2.6	80.4	147.0	100.0	0	0.0
32.0	19.5	6.5	116.7	149.6	100.0	0	0.0
38.8	21.2	7.1	112.1	152.3	100.0	0	0.0
26.1	20.3	2.0	126.2	155.1	100.0	0	0.0
27.9	20.8	2.1	100.0	158.0	100.0	0	0.0
02	28	1999
31.8	18.6	9.9	209.6	160.9	100.0	0	0.0
35.0	25.3	9.0	186.4	164.0	100.0	0	0.0
35.1	22.8	8.3	142.4	167.1	100.0	1	2.5
35.6	24.4	7.5	143.5	170.3	100.0	0	0.0
34.9	20.0	6.5	115.4	173.6	100.0	0	0.0
39.2	26.2	12.6	130.8	176.9	100.0	1	0.0
35.5	29.7	7.7	196.4	180.3	100.0	7	8.0
31.9	18.5	10.8	155.4	183.7	100.0	0	0.0
28.3	26.6	6.4	216.2	187.3	100.0	3	8.7
22.3	17.1	3.1	159.5	190.9	100.0	1	2.5
19.2	13.8	0.2	18.3	194.5	100.0	0	0.0
17.0	11.5	1.2	82.9	198.2	100.0	0	0.0
25.8	19.1	1.1	73.8	202.0	100.0	0	0.0
29.6	26.8	2.7	56.8	205.9	100.0	2	5.7
26.4	21.0	4.2	74.6	209.8	100.0	0	0.0
29.5	22.7	2.7	70.8	213.7	100.0	0	0.0
34.2	25.3	8.0	207.0	217.8	100.0	0	0.0
32.5	25.1	8.7	115.9	221.8	100.0	1	1.5
33.8	27.3	8.0	175.3	225.9	100.0	1	1.9
30.6	20.7	3.8	82.9	230.1	100.0	0	0.0
33.8	22.6	8.9	159.6	234.3	100.0	0	0.0
35.8	24.2	6.6	118.3	238.6	100.0	0	0.0
34.9	31.4	3.9	140.9	242.9	100.0	17	22.3
39.1	31.1	2.8	140.4	247.3	100.0	0	0.5
33.5	31.2	3.5	107.1	251.7	100.0	5	0.0
32.9	23.6	5.9	193.8	256.1	100.0	0	0.0
27.9	23.1	1.5	72.7	260.6	100.0	5	11.8
37.0	35.3	2.4	73.7	265.1	100.0	13	8.6
03	31	1999
35.4	29.4	7.3	187.4	269.7	100.0	10	0.0
36.4	22.8	8.5	89.2	274.4	100.0	0	0.0
35.4	24.8	10.8	170.6	279.2	100.0	2	1.3
29.1	23.8	4.4	135.7	283.9	100.0	2	7.8
28.9	21.1	3.8	148.8	288.8	100.0	0	1.8
26.5	14.8	2.5	67.1	293.6	100.0	0	0.0
31.1	17.6	5.0	130.8	298.5	100.0	0	0.0
34.0	20.7	4.5	80.4	303.5	100.0	0	0.0
37.2	26.0	3.4	119.8	308.6	100.0	2	2.5
36.3	21.6	5.0	209.6	313.7	100.0	0	0.0
34.3	23.2	3.1	128.1	318.8	100.0	0	0.0
33.5	21.5	1.7	101.7	324.0	100.0	0	0.0
43.0	29.4	2.2	89.2	329.1	100.0	0	0.0
43.6	29.2	2.9	118.3	334.4	100.0	0	0.0
43.3	26.8	5.5	207.9	339.6	100.0	0	0.0
37.6	21.5	13.5	265.6	344.8	100.0	0	0.0
34.2	17.0	2.9	74.6	350.0	100.0	0	0.0
42.0	23.8	1.6	85.8	355.3	100.0	0	0.0
43.3	26.8	0.6	23.8	360.5	100.0	0	0.0
44.9	28.7	2.3	105.4	365.8	100.0	0	0.0
48.4	31.0	6.7	218.3	371.0	100.0	0	0.0
45.0	34.9	3.2	109.2	376.3	100.0	3	0.0
42.3	29.8	1.5	60.4	381.5	100.0	0	0.0
45.0	28.3	2.2	94.2	386.8	100.0	0	0.0
47.4	30.2	2.6	104.2	392.0	100.0	0	0.0
39.1	27.0	11.8	301.5	397.2	100.0	2	0.0
31.9	21.5	8.6	180.4	402.4	100.0	0	0.0
31.6	19.6	6.4	147.6	407.6	100.0	0	0.0
35.4	28.4	8.2	136.5	412.8	100.0	2	4.7
33.2	29.7	4.5	120.0	417.9	100.0	1	3.2
32.6	23.8	5.2	141.5	423.1	100.0	0	0.0
04	30	1999
33.2	13.6	9.8	135.8	428.2	100.0	0	0.0
32.6	13.7	3.7	98.3	433.3	100.0	0	0.0
35.1	20.7	6.1	158.1	438.4	100.0	0	0.0
35.9	20.2	5.7	191.2	443.4	100.0	0	0.0
36.2	20.6	2.7	134.6	448.4	100.0	0	0.0
37.7	20.8	6.4	164.6	453.4	100.0	0	0.0
39.6	20.6	2.2	111.7	458.3	100.0	0	0.0
40.1	27.2	3.6	123.3	463.4	100.0	0	0.0
35.6	21.8	11.5	216.9	468.5	100.0	0	0.0
34.2	14.6	2.5	74.2	473.5	100.0	0	0.0
37.3	17.1	1.4	67.9	478.5	100.0	0	0.0
44.1	24.9	5.9	133.5	483.4	100.0	0	0.0
43.4	26.6	9.8	210.6	488.4	100.0	0	0.0
38.0	15.9	6.6	154.3	493.4	100.0	0	0.0
37.1	10.4	3.9	119.6	498.4	100.0	0	0.0
43.4	16.9	2.1	69.6	503.3	100.0	0	0.0
49.5	22.7	3.1	92.1	508.1	100.0	0	0.0
54.1	30.0	3.3	92.9	513.0	100.0	0	0.0
53.0	41.4	8.8	260.8	517.8	100.0	0	0.0
45.0	32.0	8.4	253.9	522.5	100.0	0	0.0
36.5	27.4	5.4	166.5	527.2	100.0	0	0.0
40.4	27.6	8.4	155.6	531.8	100.0	0	0.0
48.6	26.8	7.8	170.0	536.4	100.0	0	0.0
49.8	26.7	4.6	150.8	540.9	100.0	0	0.0
52.9	31.5	6.4	117.1	545.4	100.0	0	0.0
52.6	31.6	10.2	245.8	549.8	100.0	0	0.0
45.8	29.2	6.8	238.7	554.2	100.0	0	0.0
41.1	33.0	5.4	178.6	558.5	100.0	11	0.0
40.3	31.4	11.6	109.1	562.8	100.0	1	0.0
47.1	32.0	6.6	180.8	566.9	100.0	0	0.0
05	31	1999
46.9	36.3	5.7	152.9	571.0	100.0	0	0.0
46.0	29.2	6.0	173.1	575.1	100.0	0	0.0
44.1	32.0	4.2	146.2	579.1	100.0	9	0.0
40.7	25.9	10.5	232.9	583.0	100.0	0	0.0
38.4	23.1	6.2	190.5	586.9	100.0	0	0.0
46.6	25.1	1.7	57.5	590.7	100.0	0	0.0
44.0	22.8	12.0	243.8	594.4	100.0	0	0.0
38.2	18.5	7.5	191.5	598.1	100.0	0	0.0
36.4	30.3	10.9	310.3	601.7	100.0	2	4.3
38.1	32.1	4.7	185.0	605.2	100.0	1	1.3
44.6	27.4	5.3	207.3	608.6	100.0	0	0.0
48.2	31.8	7.4	222.3	612.0	100.0	0	0.0
42.5	26.6	6.7	202.5	615.4	100.0	0	0.0
44.1	28.4	7.6	221.5	618.7	100.0	0	0.0
44.7	31.8	6.7	210.2	622.0	100.0	2	0.0
47.2	29.7	3.8	124.6	625.2	100.0	0	0.0
52.3	34.7	6.1	121.7	628.3	100.0	6	0.0
52.2	43.3	3.8	118.9	631.3	100.0	16	0.0
53.4	36.0	4.8	158.8	634.3	100.0	0	0.0
54.5	35.7	6.0	125.0	637.2	100.0	1	0.0
56.2	36.1	6.7	206.0	640.0	100.0	0	0.0
55.8	34.3	4.5	120.4	642.7	100.0	0	0.0
60.7	38.0	3.8	122.5	645.4	100.0	0	0.0
66.5	40.0	2.6	71.7	647.9	100.0	0	0.0
65.5	40.7	5.2	119.2	650.4	100.0	0	0.0
62.0	28.2	6.6	242.1	652.8	100.0	0	0.0
59.0	28.8	4.4	157.5	655.1	100.0	0	0.0
63.0	34.1	6.8	202.5	657.4	100.0	0	0.0
59.9	37.5	10.2	205.8	659.5	100.0	0	0.0
51.0	37.3	6.0	152.7	661.6	100.0	0	0.0
47.9	39.1	4.9	124.2	663.7	100.0	12	0.0
06	30	1999
56.4	43.4	5.7	164.4	665.7	100.0	18	0.0
54.2	48.5	6.5	196.4	667.6	100.0	40	0.0
48.1	45.9	4.0	139.8	669.4	100.0	65	0.0
53.6	45.4	4.0	135.1	671.1	100.0	5	0.0
54.9	44.4	5.1	115.4	672.8	100.0	0	0.0
48.1	34.7	7.6	283.8	674.3	100.0	0	0.0
48.2	31.7	4.8	150.4	675.8	100.0	0	0.0
44.9	38.0	8.3	237.8	677.2	100.0	15	0.0
46.7	34.7	4.5	206.7	678.5	100.0	0	0.0
49.3	32.8	1.2	57.9	679.6	100.0	0	0.0
57.3	36.5	5.2	150.0	680.8	100.0	2	0.0
59.2	35.8	2.3	68.8	681.8	100.0	0	0.0
62.2	43.5	3.0	129.6	682.7	100.0	1	0.0
70.4	48.5	7.5	129.6	683.6	100.0	1	0.0
72.3	46.5	15.8	101.0	684.4	100.0	0	0.0
68.6	49.3	9.0	170.6	685.0	100.0	1	0.0
66.2	54.2	3.4	103.0	685.6	100.0	0	0.0
63.3	51.7	5.2	150.6	686.1	100.0	3	0.0
63.8	43.6	6.6	236.7	686.5	100.0	0	0.0
63.2	40.8	4.5	146.2	686.8	100.0	0	0.0
59.9	49.7	6.4	251.0	687.0	100.0	12	0.0
57.1	46.1	7.2	219.6	687.2	100.0	6	0.0
61.8	41.2	9.3	223.3	687.2	100.0	0	0.0
59.2	46.6	5.5	182.3	687.2	100.0	17	0.0
51.7	42.7	9.6	229.1	687.0	100.0	16	0.0
49.7	40.2	3.1	148.3	686.8	100.0	4	0.0
53.5	38.8	6.5	192.1	686.5	100.0	0	0.0
55.8	40.0	4.0	135.7	686.1	100.0	0	0.0
