   1    31    1973
22.8	11.8	19.9	233.8	161.2	38.0	.0	.0	
27.5	15.8	19.2	175.0	97.4	93.0	.0	121.9	
-4.1	-11.6	12.0	110.0	115.7	98.0	.0	30.5	
-6.0	-17.1	18.3	222.5	178.7	25.0	.0	.0	
4.9	-5.6	11.5	145.0	103.8	95.0	.0	2.5	
.1	-7.0	9.5	36.3	158.6	93.0	.0	2.5	
-3.8	-12.3	8.2	240.0	156.0	98.0	.0	12.7	
-12.6	-21.0	10.5	220.0	175.2	32.0	.0	2.5	
-10.2	-21.2	17.6	226.3	172.4	28.0	.0	.0	
.5	-11.4	25.0	225.0	181.2	2.0	.0	.0	
17.4	2.0	24.3	231.3	122.7	64.0	.0	.0	
32.9	19.6	22.8	241.3	92.3	73.0	.0	.0	
40.8	26.3	17.2	237.5	146.3	98.0	.0	.0	
45.1	27.9	17.7	238.8	92.3	98.0	.0	.0	
45.0	24.9	17.4	233.8	116.8	84.0	.0	.0	
44.1	25.2	14.8	237.5	145.9	95.0	.0	.0	
39.1	24.6	12.8	247.5	121.5	84.0	.0	.0	
34.0	23.2	10.4	211.3	163.7	43.0	.0	.0	
32.0	21.7	11.2	196.3	99.7	97.0	.0	12.7	
28.4	13.6	12.7	223.8	199.3	2.0	.0	.0	
30.9	13.5	17.8	278.8	132.2	74.0	.0	.0	
28.2	8.5	19.2	245.0	199.1	38.0	.0	.0	
36.1	9.5	21.9	235.0	170.3	81.0	.0	.0	
41.9	16.2	19.9	240.0	111.3	79.0	.0	.0	
41.5	19.9	12.6	230.0	130.3	85.0	.0	.0	
26.9	22.3	12.4	21.3	118.7	98.0	.0	139.7	
15.6	9.7	8.4	156.3	194.2	71.0	.0	5.1	
19.8	8.5	19.7	226.3	199.0	69.0	.0	.0	
32.9	15.6	18.7	227.5	212.8	90.0	.0	.0	
34.2	16.5	13.6	237.5	193.6	59.0	.0	.0	
31.6	18.1	12.9	245.0	210.8	41.0	.0	.0	
   2    28    1973
30.5	16.4	13.1	237.5	232.6	37.0	.0	.0	
34.6	16.0	22.5	233.8	215.9	75.0	.0	.0	
36.7	17.1	11.9	195.0	167.7	95.0	.0	.0	
31.7	22.1	7.5	173.8	180.9	95.0	.0	.0	
22.3	14.1	13.0	110.0	125.4	88.0	.0	61.0	
4.0	-1.9	7.8	113.8	176.1	79.0	.0	22.9	
3.1	-7.0	14.8	223.8	268.9	2.0	.0	.0	
13.1	-1.0	21.6	230.0	269.6	2.0	.0	.0	
18.1	3.4	17.0	232.5	276.1	2.0	.0	.0	
