01	31	2002
21.1	16.1	6.0	79.6	106.6	100.0	0	0.0
20.4	15.2	3.0	60.2	107.3	100.0	0	0.0
26.5	23.5	1.2	39.8	108.0	100.0	4	16.2
28.3	25.3	2.4	84.8	108.8	100.0	0	0.0
27.0	23.8	1.7	58.8	109.6	100.0	0	0.0
30.2	27.9	1.1	87.1	110.6	100.0	0	0.0
39.7	34.1	4.4	115.6	111.6	100.0	0	0.0
41.2	34.5	6.0	139.6	112.6	100.0	2	0.0
34.3	31.8	3.2	140.4	113.8	100.0	2	0.0
27.7	26.7	2.2	106.5	115.0	100.0	0	0.0
31.8	29.1	1.3	69.0	116.2	100.0	0	0.0
35.0	29.8	5.7	193.3	117.6	100.0	1	0.0
33.9	23.7	8.0	261.2	119.0	100.0	0	0.0
28.2	18.4	5.4	140.0	120.5	100.0	0	0.0
29.1	16.6	5.7	267.3	122.1	100.0	0	0.0
27.3	16.8	3.2	157.9	123.7	100.0	0	0.0
24.5	21.7	1.2	65.7	125.4	100.0	0	1.8
23.9	16.6	4.9	222.7	127.1	100.0	0	0.0
27.2	21.8	1.7	108.3	129.0	100.0	0	0.0
30.6	25.1	5.7	164.3	130.9	100.0	1	2.5
28.9	24.6	4.5	171.5	133.0	100.0	2	5.0
24.0	17.9	3.4	139.5	135.1	100.0	0	1.3
22.0	16.1	2.8	124.7	137.3	100.0	0	0.0
35.2	26.3	5.9	135.0	139.7	100.0	0	0.0
38.1	33.8	8.2	127.4	142.0	100.0	10	0.0
31.7	27.9	6.6	246.0	144.5	100.0	4	7.5
20.7	16.6	1.8	87.8	147.0	100.0	0	0.0
13.4	9.5	1.2	80.4	149.6	100.0	0	0.0
16.4	11.5	3.6	165.6	152.3	100.0	0	0.0
19.6	17.3	1.1	70.3	155.1	100.0	1	11.3
24.8	22.0	0.6	21.2	158.0	100.0	0	1.5
02	28	2002
29.6	24.4	4.2	155.8	160.9	100.0	0	0.0
28.1	23.8	0.7	40.2	164.0	100.0	0	0.0
21.4	17.7	2.0	106.7	167.1	100.0	0	0.0
31.8	22.8	2.6	167.3	170.3	100.0	0	0.0
25.8	19.4	2.3	129.8	173.6	100.0	0	0.0
36.7	23.3	4.6	166.9	176.9	100.0	0	0.0
36.3	33.2	3.5	98.5	180.3	100.0	13	13.8
35.4	27.6	8.3	225.8	183.7	100.0	6	0.0
31.7	24.2	1.8	97.1	187.3	100.0	0	0.0
