01	31	2007
18.0	12.1	1.9	67.1	106.1	81.8	0	0.0
37.9	25.8	6.2	178.1	56.3	42.2	0	0.0
41.6	29.9	4.9	104.2	82.5	61.3	2	0.0
32.9	16.6	11.9	244.0	110.8	85.9	0	0.0
28.4	9.1	15.0	227.9	111.4	80.7	0	0.0
31.7	12.5	18.1	247.0	105.1	67.7	0	0.8
34.6	16.2	16.2	240.2	67.8	37.5	0	0.0
38.5	20.0	12.7	256.5	77.5	33.9	0	0.0
36.7	22.3	5.2	151.0	116.3	79.2	0	0.0
29.3	13.3	12.0	257.0	61.5	23.4	0	0.0
0.6	5.0	9.8	294.4	111.0	67.7	0	0.0
1.8	5.0	2.0	89.2	120.1	100.0	0	0.0
5.7	4.3	1.6	104.8	121.6	77.6	0	0.0
11.0	1.6	2.8	94.9	123.2	72.9	0	0.0
11.3	1.4	2.0	93.3	124.8	100.0	0	0.0
15.5	4.7	2.8	152.9	126.6	100.0	0	0.0
18.4	6.5	7.8	147.9	83.4	68.2	0	0.0
27.8	7.0	12.5	246.9	101.1	43.8	0	0.0
29.1	15.5	3.2	155.0	116.3	46.9	0	0.0
30.2	17.6	7.4	189.8	122.3	40.6	0	0.0
31.0	12.8	11.2	257.1	136.3	62.5	0	0.0
39.5	22.3	13.0	250.2	82.4	41.1	0	0.0
42.4	27.7	8.5	218.1	84.6	43.2	0	0.0
35.5	24.3	3.0	134.2	143.1	91.7	0	0.0
31.3	20.3	1.8	102.1	145.4	100.0	0	0.0
29.7	15.0	7.2	264.0	147.9	92.7	0	0.0
19.9	5.5	4.9	124.2	150.4	92.7	0	0.0
25.2	8.7	3.5	157.7	153.0	100.0	0	0.0
23.0	10.8	4.1	160.4	154.9	92.7	0	0.0
19.7	11.8	3.9	138.5	99.6	50.9	2	8.7
22.5	13.9	7.0	207.8	157.0	39.5	2	10.3
02	28	2007
11.5	7.4	8.8	258.8	131.2	55.6	0	0.0
8.4	4.9	1.6	102.7	91.3	27.1	0	0.0
15.4	8.8	2.0	78.1	170.1	89.6	0	0.0
41.9	26.9	10.0	206.9	128.8	28.1	0	0.0
47.5	32.1	5.9	162.1	153.4	62.0	0	0.0
39.1	28.9	4.8	269.2	172.3	80.4	0	0.0
27.8	21.7	5.0	272.0	72.9	7.8	0	0.0
23.9	16.0	6.1	288.9	93.6	11.8	6	24.9
19.9	15.1	2.9	156.3	110.0	13.0	10	52.9
20.7	14.9	0.8	37.5	193.7	79.2	0	0.0
23.7	17.7	5.2	123.8	105.8	17.0	3	20.5
12.0	3.6	7.1	288.5	92.7	12.3	6	45.3
12.6	4.8	2.5	127.3	103.2	12.0	2	15.8
13.2	5.1	2.4	106.6	118.1	12.7	1	8.5
29.5	21.0	5.5	152.1	122.3	21.9	1	0.0
40.1	19.9	22.8	275.6	216.6	81.2	1	0.0
39.3	21.7	8.0	210.8	205.8	87.5	0	0.0
35.1	21.8	9.2	265.6	164.6	76.0	0	0.0
35.7	15.7	13.2	239.0	127.0	34.4	0	0.0
41.6	21.0	14.6	223.2	194.4	61.5	1	0.6
32.6	15.3	9.3	248.1	232.9	79.2	0	0.0
32.1	22.2	1.0	48.8	209.6	51.6	0	0.0
32.4	24.7	7.8	175.4	104.9	25.1	5	6.8
25.4	16.6	3.4	136.0	235.0	71.3	0	0.0
33.5	22.3	3.3	108.8	185.6	24.0	0	0.0
