1 31 1990
32.0	20.6	8.8	185.0	40.9	88.3	.0	.0	
28.0	22.0	10.0	245.4	41.2	94.6	3.9	10.0	
22.8	8.6	14.8	233.8	95.7	21.2	.0	.0	
26.7	11.5	16.5	219.8	78.9	70.4	.0	.0	
32.0	18.9	16.9	232.6	119.7	44.6	.0	.0	
37.2	18.4	17.1	224.2	59.7	90.0	.0	.0	
40.5	23.1	14.6	231.8	77.3	88.3	.0	.0	
42.1	25.8	16.8	238.6	68.3	79.2	.0	.0	
43.5	24.6	11.8	181.8	43.7	96.2	.0	.0	
45.3	23.8	18.3	201.4	65.2	62.5	.0	.0	
26.7	9.7	5.6	101.8	121.4	31.2	.0	.0	
27.4	15.4	6.6	159.0	45.1	87.1	.0	.0	
43.4	25.5	12.7	215.8	99.8	82.9	.0	.0	
41.2	28.8	10.5	218.2	47.9	89.6	.0	.0	
32.0	29.0	7.2	97.4	52.4	85.0	.0	.0	
30.7	27.1	8.1	243.0	47.4	90.4	7.9	10.0	
21.2	17.8	7.8	139.0	54.7	71.7	.0	.0	
25.4	16.3	18.7	218.6	139.1	.0	.0	.0	
25.4	14.6	11.2	185.8	140.6	11.2	.0	.0	
28.7	14.9	17.7	218.2	82.9	45.8	.0	.0	
39.6	19.3	14.6	224.2	50.8	98.3	.0	.0	
41.6	20.2	13.5	227.8	95.4	69.6	.0	.0	
33.5	15.2	17.9	262.6	81.6	72.5	3.9	10.0	
31.6	12.8	15.9	267.4	117.3	67.5	.0	.0	
38.4	15.1	15.9	219.0	54.0	96.2	.0	.0	
32.7	13.3	17.3	266.6	56.9	88.3	.0	.0	
26.7	5.0	15.4	221.4	152.2	43.8	.0	.0	
36.0	9.5	17.1	233.4	77.9	81.2	.0	.0	
24.4	11.5	14.6	149.0	61.9	76.7	.0	.0	
8.6	1.2	11.4	42.6	79.7	95.4	.0	.0	
-4.0	-10.3	10.3	39.0	70.4	94.6	.0	.0	
2 28 1990
.9	-5.4	6.2	120.6	60.6	99.6	.0	.0	
27.7	12.1	16.6	227.8	170.5	37.1	.0	.0	
38.0	11.5	18.0	223.8	111.0	61.7	.0	.0	
38.7	13.8	13.3	240.2	64.1	67.9	.0	.0	
32.2	10.0	10.7	221.0	169.1	34.2	.0	.0	
38.3	14.0	16.2	248.2	155.9	50.4	.0	.0	
28.3	9.3	12.2	228.2	109.7	72.1	.0	.0	
28.2	7.9	15.4	216.6	118.8	88.8	.0	40.0	
30.5	21.6	9.1	171.8	110.4	93.8	.0	30.0	
48.2	27.5	18.7	244.6	72.5	92.5	.0	.0	
48.1	25.0	14.0	217.4	80.8	68.3	.0	.0	
25.0	20.0	13.2	85.4	73.6	92.9	.0	70.0	
.6	-4.5	11.3	68.2	80.0	96.2	.0	.0	
-.8	-7.9	7.7	190.2	217.7	20.4	.0	.0	
4.7	-5.5	10.1	185.0	198.9	9.2	.0	.0	
7.2	-.7	5.8	191.8	78.9	72.5	.0	.0	
8.4	2.4	8.2	171.8	100.2	62.1	.0	.0	
19.9	5.3	10.6	221.0	233.5	.8	.0	.0	
21.3	5.1	11.7	205.8	237.6	.0	.0	.0	
36.0	13.3	16.7	222.2	84.6	70.0	.0	.0	
41.9	25.2	13.9	247.0	179.7	65.4	.0	.0	
45.7	26.1	13.2	264.6	170.6	47.9	.0	.0	
45.3	24.5	9.8	152.2	231.5	20.4	.0	.0	
33.7	27.6	9.1	102.6	100.9	71.7	.0	.0	
46.2	25.8	13.3	225.0	262.9	27.9	.0	.0	
35.2	20.6	9.2	135.8	250.0	47.5	.0	.0	
33.2	23.4	7.4	181.0	230.2	45.8	.0	.0	
37.2	20.4	15.3	217.0	276.5	.0	.0	.0	
3 31 1990
42.3	14.5	15.2	220.6	281.0	2.9	.0	.0	
41.7	16.4	9.5	165.4	285.9	.0	.0	.0	
44.4	22.4	8.9	217.0	278.6	37.5	.0	.0	
45.4	32.2	8.3	155.0	120.6	96.2	.0	.0	
35.0	32.5	11.2	135.0	105.1	99.2	3.9	.0	
36.6	33.1	5.3	171.4	106.8	98.3	.0	.0	
37.8	34.4	5.5	102.6	117.9	74.6	.0	.0	
44.5	28.2	14.0	212.2	251.7	40.0	.0	.0	
39.6	10.7	4.0	123.0	318.6	12.1	.0	.0	
47.6	22.6	8.0	171.4	321.8	7.1	.0	.0	
45.3	27.8	10.5	216.2	239.2	71.2	47.2	.0	
31.9	21.0	13.6	275.8	117.5	95.0	.0	.0	
29.2	22.2	14.2	233.0	124.7	77.9	.0	40.0	
34.0	24.6	13.6	258.2	196.3	80.4	.0	10.0	
37.7	21.4	26.6	283.8	123.4	84.6	.0	.0	
42.0	21.4	17.1	274.2	223.7	61.2	.0	.0	
34.4	30.5	6.4	163.0	130.7	97.1	31.5	.0	
37.8	26.7	5.9	176.2	366.5	3.8	.0	.0	
50.9	27.8	15.6	217.4	211.1	45.8	.0	.0	
52.3	28.2	13.0	243.0	225.8	55.4	.0	.0	
40.1	29.6	9.7	159.0	179.2	77.5	7.9	.0	
16.2	12.8	11.7	81.4	135.9	99.2	.0	30.0	
8.8	6.1	10.7	53.0	137.8	96.2	.0	70.0	
10.5	4.0	8.4	203.4	306.6	37.9	.0	.0	
25.4	13.3	10.2	178.2	404.2	.0	.0	.0	
32.7	20.3	6.1	161.0	386.9	16.2	.0	.0	
38.4	25.1	9.2	134.6	145.7	90.0	.0	.0	
38.2	24.1	6.6	154.2	345.0	36.2	.0	.0	
41.3	25.6	7.8	198.6	421.6	2.5	.0	.0	
49.5	25.1	11.0	234.6	182.7	47.5	.0	.0	
52.0	29.4	13.9	211.8	176.2	72.5	.0	.0	
4 30 1990
45.5	33.8	8.3	112.6	271.6	56.7	3.9	.0	
54.9	31.3	9.6	228.6	445.8	.0	.0	.0	
54.4	32.3	9.4	117.8	323.7	38.8	.0	.0	
40.5	29.7	11.4	43.8	159.7	95.0	3.9	.0	
31.7	19.5	8.0	128.6	291.5	53.8	.0	.0	
42.2	20.9	10.4	179.0	407.7	37.5	.0	.0	
47.4	22.1	9.6	113.4	179.4	70.0	.0	.0	
47.9	29.7	11.0	151.0	287.5	62.5	.0	.0	
33.7	28.8	10.0	118.6	183.7	99.2	11.8	60.0	
23.1	17.9	6.8	104.2	201.5	95.0	.0	30.0	
31.8	26.7	6.2	100.2	172.2	100.0	.0	.0	
41.1	36.2	9.2	197.0	176.4	99.6	15.7	.0	
47.5	30.9	9.0	230.2	279.1	77.9	.0	.0	
46.2	42.8	5.6	172.2	181.1	81.7	31.5	.0	
54.0	41.6	9.1	191.4	248.3	80.0	.0	.0	
36.7	31.3	10.7	44.6	184.4	97.5	3.9	.0	
44.7	32.9	7.5	99.0	519.9	6.7	.0	.0	
54.7	40.7	9.7	227.8	306.1	59.6	7.9	.0	
60.1	36.5	6.9	186.2	368.6	51.7	.0	.0	
62.7	38.0	8.0	171.8	534.6	3.3	.0	.0	
63.5	40.6	9.4	203.0	350.4	57.9	.0	.0	
62.0	39.5	7.6	171.8	205.9	89.2	.0	.0	
57.8	40.9	6.4	200.2	364.3	84.2	.0	.0	
51.2	44.8	8.4	264.6	194.9	99.6	7.9	.0	
52.7	30.2	9.7	220.2	503.6	70.4	3.9	.0	
44.0	32.3	14.7	280.6	196.7	90.0	11.8	.0	
42.6	32.0	5.4	127.8	292.5	75.4	.0	.0	
31.6	30.6	10.9	152.2	199.6	100.0	23.6	130.0	
30.9	21.2	13.4	284.2	279.1	95.4	.0	10.0	
36.2	22.0	15.2	275.4	359.4	63.3	.0	.0	
5 31 1990
45.3	24.6	11.6	198.6	368.0	51.2	.0	.0	
48.8	34.4	9.2	235.0	210.3	91.2	.0	.0	
54.1	38.3	6.3	212.6	386.8	76.7	.0	.0	
56.1	37.5	9.5	224.6	329.7	62.9	3.9	.0	
59.3	33.8	9.6	198.6	572.0	24.2	.0	.0	
67.4	35.8	16.8	216.2	341.8	80.4	39.4	.0	
45.3	26.3	11.2	201.0	375.2	86.2	3.9	.0	
40.4	28.2	10.5	201.8	276.7	82.5	3.9	.0	
43.5	26.2	7.2	169.4	435.6	62.5	.0	.0	
49.9	30.2	8.7	146.2	442.2	69.2	.0	.0	
47.6	37.0	8.7	123.4	216.7	100.0	3.9	.0	
49.1	40.4	7.4	198.6	227.3	98.3	59.1	.0	
41.5	37.6	8.2	125.0	229.2	80.8	43.3	.0	
49.5	39.3	9.4	123.4	384.7	65.0	.0	.0	
44.1	36.7	15.6	270.6	239.5	95.8	27.6	.0	
45.9	34.5	9.5	238.2	262.0	62.5	7.9	.0	
54.4	37.5	9.3	159.8	389.8	64.2	.0	.0	
52.3	41.8	9.5	227.0	308.9	87.5	11.8	.0	
52.4	38.0	8.4	200.6	342.1	82.5	3.9	.0	
55.1	42.3	6.9	192.6	240.3	92.1	.0	.0	
59.9	37.5	7.2	217.0	487.0	57.5	.0	.0	
57.2	39.7	10.0	113.8	240.9	77.9	.0	.0	
60.4	46.4	7.5	175.0	389.0	80.8	.0	.0	
57.1	47.2	10.8	203.8	429.2	84.6	51.2	.0	
51.5	33.4	17.0	237.8	230.5	100.0	3.9	.0	
56.4	36.2	7.4	196.6	485.9	80.8	.0	.0	
62.0	43.0	9.3	161.4	576.0	41.2	.0	.0	
62.5	49.5	10.9	90.6	232.7	92.5	.0	.0	
60.6	53.0	7.9	185.4	242.1	97.1	.0	.0	
61.5	49.6	6.9	212.6	420.8	71.2	15.7	.0	
60.4	45.9	9.7	202.2	404.8	57.9	3.9	.0	
6 30 1990
53.5	29.9	11.4	282.6	254.0	77.5	.0	.0	
52.9	34.2	14.2	225.0	395.4	68.3	.0	.0	
57.3	42.9	9.6	136.6	385.4	54.6	.0	.0	
58.7	46.1	9.3	211.0	348.5	81.7	7.9	.0	
58.4	31.0	9.2	255.4	492.2	66.2	.0	.0	
63.2	40.7	6.7	165.8	355.7	83.3	.0	.0	
60.7	41.5	11.3	265.0	392.7	71.7	.0	.0	
63.4	35.0	8.2	230.2	551.0	62.1	.0	.0	
72.0	45.5	8.9	133.0	504.0	65.4	.0	.0	
70.3	51.7	8.8	201.4	266.1	89.6	3.9	.0	
56.3	39.0	11.5	195.0	326.3	66.7	3.9	.0	
58.5	27.5	13.4	233.8	573.5	42.5	.0	.0	
56.3	30.3	13.1	245.4	573.7	49.2	.0	.0	
49.0	43.5	10.2	77.8	240.4	97.9	11.8	.0	
55.1	46.7	7.3	158.6	240.6	99.2	.0	.0	
56.5	48.5	6.6	152.6	246.6	89.6	.0	.0	
63.8	43.3	10.7	222.6	649.6	31.7	3.9	.0	
60.9	48.9	10.1	230.6	511.3	52.1	11.8	.0	
63.0	46.9	11.9	256.6	547.2	62.1	.0	.0	
64.0	43.9	10.8	184.6	418.3	72.5	7.9	.0	
61.3	45.6	6.4	185.4	581.6	55.0	15.7	.0	
67.8	43.5	8.4	127.0	561.5	42.1	.0	.0	
76.0	49.1	8.2	209.0	373.0	80.8	.0	.0	
78.5	53.5	8.2	149.8	646.5	23.3	.0	.0	
78.4	51.5	9.1	151.9	639.2	39.6	7.9	.0	
78.1	51.0	7.5	167.0	608.0	32.1	3.9	.0	
77.0	49.9	9.0	179.4	652.7	10.4	.0	.0	
72.3	47.2	7.9	141.8	658.4	11.7	.0	.0	
74.4	48.6	9.4	125.8	684.7	3.8	.0	.0	
83.3	48.8	8.4	161.0	679.5	10.0	.0	.0	
7 31 1990
82.4	48.5	9.1	203.4	465.9	59.6	.0	.0	
77.9	54.8	10.1	177.0	423.2	78.3	31.5	.0	
71.1	36.9	10.4	237.0	682.8	7.9	.0	.0	
64.9	40.4	12.1	85.4	596.3	38.8	.0	.0	
75.6	48.8	9.7	131.4	664.3	27.9	.0	.0	
78.6	51.8	10.0	198.6	673.6	6.2	.0	.0	
70.0	41.5	8.2	130.2	642.9	22.1	.0	.0	
72.0	45.0	7.8	69.8	615.1	35.4	.0	.0	
72.5	47.8	8.3	204.6	243.7	81.7	.0	.0	
71.8	48.9	8.4	150.6	498.0	42.1	.0	.0	
72.3	47.1	8.6	141.4	669.9	9.2	.0	.0	
74.7	44.0	8.8	109.0	661.7	15.8	.0	.0	
73.6	48.9	9.5	231.4	476.4	55.8	.0	.0	
71.1	53.3	9.9	168.2	359.5	47.1	.0	.0	
71.2	48.2	7.7	152.2	413.5	35.8	.0	.0	
80.0	42.1	9.7	225.0	544.0	22.9	.0	.0	
77.4	42.0	7.1	171.0	660.0	7.5	.0	.0	
68.3	44.2	10.6	152.2	263.6	62.5	.0	.0	
68.8	46.8	9.7	107.4	499.7	61.7	.0	.0	
57.5	46.1	8.5	96.2	228.7	100.0	.0	.0	
62.5	45.5	8.3	121.0	326.5	86.7	.0	.0	
66.6	40.8	6.6	148.2	644.2	7.5	.0	.0	
73.5	42.4	7.5	159.0	384.7	57.9	.0	.0	
70.8	49.0	10.0	198.6	411.9	78.3	.0	.0	
71.9	50.2	8.3	143.8	578.3	51.2	.0	.0	
67.7	45.5	13.9	268.2	446.6	74.2	3.9	.0	
70.4	49.2	11.1	242.6	368.0	81.2	.0	.0	
68.8	49.9	9.9	143.4	493.4	61.2	.0	.0	
69.5	46.9	7.6	97.0	460.5	54.6	.0	.0	
72.8	43.0	6.4	124.2	623.7	10.8	.0	.0	
74.5	46.3	9.6	182.2	397.7	65.8	.0	.0	
8 31 1990
75.4	46.0	8.0	215.8	442.4	60.0	.0	.0	
73.7	46.1	9.9	220.6	551.8	45.4	.0	.0	
71.0	46.8	8.7	124.6	607.7	15.4	.0	.0	
73.3	43.4	7.3	118.6	571.8	35.0	.0	.0	
75.3	42.6	7.3	111.0	601.2	16.7	.0	.0	
82.1	39.9	8.3	179.4	600.4	5.8	.0	.0	
84.1	37.1	10.3	186.2	480.4	39.2	.0	.0	
80.7	34.9	8.1	154.2	573.5	19.2	.0	.0	
77.0	42.0	9.2	131.0	302.7	82.5	.0	.0	
72.0	48.2	10.3	135.8	261.7	95.0	.0	.0	
68.1	55.5	9.2	215.8	204.0	98.3	.0	.0	
72.8	48.4	6.4	137.8	565.2	18.8	.0	.0	
75.8	45.6	10.3	195.4	507.2	24.6	.0	.0	
77.1	44.6	8.6	142.2	570.6	.0	.0	.0	
82.0	42.5	6.3	169.8	537.0	25.4	.0	.0	
78.0	47.6	12.0	213.0	397.9	63.3	.0	.0	
66.9	57.0	11.1	191.8	375.9	76.7	78.7	.0	
