01	31	2017
10.6	7.3	8.1	118.3	56.9	33.0	3	23.4
9.3	0.0	19.4	124.4	53.5	12.5	0	0.0
8.2	0.6	7.9	151.3	52.4	9.4	0	0.0
0.8	1.0	1.8	73.7	108.7	85.9	0	0.0
0.0	1.0	0.8	46.0	107.4	52.7	0	0.0
2.0	1.0	1.2	103.3	51.3	37.5	0	0.0
2.0	1.4	1.0	39.9	108.3	74.8	6	64.9
14.3	11.7	1.0	42.4	78.0	22.5	21	120.0
24.3	21.8	2.8	128.9	54.3	11.5	8	39.8
19.3	17.9	2.1	88.7	49.2	15.8	2	9.3
13.9	6.7	6.6	77.6	63.6	18.9	0	0.0
12.7	8.0	1.9	72.7	75.7	42.2	0	0.0
2.5	1.0	0.8	33.1	107.8	81.1	0	0.0
2.1	0.0	0.1	3.9	120.0	98.1	0	0.0
1.4	0.0	0.9	43.7	117.5	80.0	0	0.0
2.7	0.5	1.0	51.1	123.6	98.8	0	0.0
8.2	5.0	2.0	54.2	87.8	66.8	0	0.0
22.9	18.6	2.6	102.5	86.8	28.1	1	2.5
31.2	29.6	1.7	74.2	77.5	13.4	2	5.2
30.4	28.7	3.0	105.4	111.2	71.7	0	0.0
22.1	20.8	1.4	55.3	64.8	20.8	2	8.0
23.9	22.4	3.8	78.8	119.9	35.6	4	10.8
27.7	24.3	5.3	147.6	57.5	15.3	1	1.7
22.8	16.5	3.8	96.2	75.3	18.8	0	0.0
22.6	18.3	2.7	83.4	60.6	7.6	0	0.0
24.3	19.8	1.1	45.4	61.3	3.5	0	0.0
19.5	11.9	4.0	89.4	134.7	71.9	0	0.0
15.1	11.0	1.1	61.0	149.6	97.4	0	0.0
19.7	15.2	1.4	54.7	152.3	85.4	0	0.0
31.2	22.3	5.3	179.6	123.6	31.8	0	0.0
27.0	21.6	10.1	247.6	67.1	6.6	4	13.3
02	28	2017
15.8	6.0	10.7	97.3	154.4	70.8	0	0.0
7.1	0.5	5.1	172.7	163.8	83.3	0	0.0
8.7	6.1	1.5	108.3	82.8	20.8	7	49.1
22.5	20.2	1.5	86.9	70.9	20.0	17	97.3
36.6	28.5	6.3	151.4	131.8	42.7	0	0.0
35.8	26.9	8.2	142.9	120.7	32.8	2	0.0
23.0	20.1	2.9	137.2	118.0	39.6	3	11.2
26.1	25.2	0.6	44.8	114.5	15.7	17	64.9
36.2	34.4	3.9	71.9	80.4	6.2	37	30.5
35.8	32.9	5.8	169.1	95.7	14.2	8	2.5
32.7	22.9	7.4	213.1	94.3	19.0	1	1.6
22.5	16.2	2.8	75.0	198.2	100.0	0	0.0
