01	31	2001
29.5	27.5	1.4	51.9	95.2	100.0	0	0.0
26.5	24.9	0.5	30.6	95.8	100.0	0	0.0
20.3	18.2	0.4	9.8	96.5	100.0	0	0.0
34.4	31.0	4.1	154.8	97.3	100.0	9	21.5
39.5	31.2	6.1	154.4	98.1	100.0	0	0.0
33.9	23.4	5.0	127.7	99.0	100.0	0	0.0
18.0	13.0	1.8	84.8	100.0	100.0	0	0.0
14.3	10.6	1.3	88.3	101.0	100.0	0	0.0
23.6	21.2	0.5	19.6	102.1	100.0	0	0.0
25.2	23.2	0.6	22.5	103.3	100.0	1	2.5
20.7	17.8	2.2	105.6	104.6	100.0	0	0.0
28.4	23.7	3.0	85.0	105.9	100.0	0	0.0
27.7	24.1	1.4	29.2	107.3	100.0	2	3.8
28.0	25.8	0.6	32.1	108.7	100.0	0	0.0
21.6	17.6	2.2	65.0	110.2	100.0	0	0.0
22.5	17.7	0.6	22.9	111.8	100.0	0	0.0
21.4	16.9	1.1	41.0	113.5	100.0	0	0.0
20.5	18.2	0.3	13.5	115.2	100.0	3	15.7
27.5	25.7	0.2	13.3	117.0	100.0	10	32.6
24.5	21.6	0.6	26.9	118.9	100.0	0	0.0
18.3	15.3	0.1	3.8	120.8	100.0	8	33.8
29.4	27.0	0.1	7.5	122.8	100.0	0	0.0
29.0	25.0	1.2	85.8	124.9	100.0	0	0.0
22.7	18.3	2.2	108.5	127.0	100.0	0	0.0
20.4	17.4	0.0	0.0	129.4	100.0	6	22.6
21.1	17.5	1.1	89.8	131.8	100.0	0	0.0
24.4	20.5	0.5	26.0	134.2	100.0	0	0.0
22.6	18.4	4.5	126.5	136.8	100.0	0	0.0
23.2	18.1	3.7	123.5	139.4	100.0	0	0.0
24.9	19.1	7.7	125.0	142.1	100.0	0	0.0
32.4	28.0	6.8	132.5	144.8	100.0	0	0.0
02	28	2001
34.8	30.0	6.8	164.6	147.7	100.0	0	0.0
30.3	25.0	4.4	130.2	150.7	100.0	0	0.0
32.1	22.5	7.1	183.3	153.8	100.0	0	0.0
28.3	25.6	1.4	80.6	156.9	100.0	58	176.8
32.2	29.4	5.4	88.1	160.1	100.0	1	0.0
24.0	11.7	13.0	100.4	163.4	100.0	0	0.0
14.0	1.8	5.1	117.7	166.8	100.0	0	0.0
8.0	3.1	1.4	60.6	170.2	100.0	0	0.0
17.1	10.8	1.8	60.6	173.7	100.0	2	11.4
15.9	11.8	0.6	30.0	177.3	100.0	1	8.5
19.3	15.4	1.7	82.9	180.9	100.0	0	0.0
22.6	18.8	2.4	61.9	184.6	100.0	0	0.0
20.5	9.8	5.0	61.0	188.3	100.0	0	0.0
11.6	7.6	0.1	5.6	192.2	100.0	1	4.9
14.9	7.7	15.8	52.9	196.1	100.0	12	78.2
14.3	6.8	4.2	17.1	200.0	100.0	2	11.4
16.1	12.2	0.9	22.1	204.0	100.0	1	4.4
16.1	12.4	0.6	13.5	208.1	100.0	3	18.3
18.7	14.6	1.4	60.0	212.2	100.0	0	0.0
15.2	12.3	1.7	47.9	216.3	100.0	0	0.0
25.4	22.9	0.2	1.2	220.5	100.0	8	28.3
31.9	29.7	1.0	39.6	224.8	100.0	2	3.8
33.6	30.7	2.7	96.0	229.1	100.0	1	0.0
33.3	29.5	8.2	139.0	233.5	100.0	6	10.2
27.8	21.5	4.1	137.3	237.9	100.0	3	6.3
13.4	8.3	1.3	53.1	242.3	100.0	0	0.0
10.2	5.2	1.7	79.0	246.8	100.0	0	0.0
11.2	5.8	0.5	22.1	251.3	100.0	0	0.0
03	31	2001
15.1	9.9	1.2	45.8	255.9	100.0	0	0.0
27.9	18.1	4.8	119.0	260.5	100.0	0	0.0
21.3	12.6	2.0	76.2	265.2	100.0	0	0.0
29.9	17.8	2.2	112.1	270.0	100.0	0	0.0
34.7	26.5	0.8	25.6	274.9	100.0	0	0.0
33.9	26.7	0.7	36.9	279.7	100.0	0	0.0
30.2	24.3	1.3	53.3	284.6	100.0	0	0.0
31.2	24.5	1.2	46.7	289.6	100.0	0	0.0
37.2	27.7	6.9	64.0	294.8	100.0	0	0.0
34.2	27.6	4.4	126.2	299.9	100.0	0	0.0
31.9	24.8	7.3	121.5	305.1	100.0	0	0.0
39.7	29.6	11.2	163.3	310.3	100.0	0	0.0
39.1	31.4	11.1	162.9	315.5	100.0	17	0.0
33.9	31.0	7.2	137.7	320.8	100.0	15	30.5
32.5	27.4	1.2	78.3	326.1	100.0	0	0.0
32.8	26.7	4.0	126.3	283.0	100.0	0	0.0
33.8	26.6	3.9	90.0	336.7	100.0	0	0.0
37.2	27.7	3.7	123.1	342.0	100.0	0	0.0
44.8	23.0	10.6	211.7	347.3	100.0	2	0.0
36.5	21.6	5.8	107.5	352.6	100.0	0	0.0
36.4	19.1	5.7	111.5	357.9	100.0	0	0.0
37.5	21.1	3.3	85.8	363.3	100.0	0	0.0
39.9	16.3	9.9	78.5	368.6	100.0	0	0.0
40.4	16.2	11.3	66.5	373.9	100.0	0	0.0
39.1	26.2	7.9	115.4	379.2	100.0	20	0.0
40.2	30.1	8.5	202.1	384.6	100.0	0	0.0
37.4	26.4	5.8	117.5	389.9	100.0	3	7.6
37.7	33.8	7.7	136.7	395.1	100.0	6	14.0
38.0	27.4	7.3	137.1	400.4	100.0	0	0.0
33.9	27.2	4.6	66.9	405.7	100.0	5	6.3
31.1	27.9	3.3	96.9	410.9	100.0	8	1.3
04	30	2001
38.9	29.6	7.8	179.6	416.1	100.0	4	0.0
32.4	29.5	3.8	209.6	421.3	100.0	24	49.5
33.2	25.2	7.7	100.2	426.5	100.0	55	139.7
29.0	20.4	5.9	184.0	431.6	100.0	0	0.0
33.6	24.3	4.7	154.6	436.8	100.0	0	0.0
37.8	32.0	1.7	60.2	441.9	100.0	3	5.1
41.4	32.0	4.0	44.4	447.1	100.0	6	0.0
34.5	33.2	11.0	151.0	452.3	100.0	42	78.7
36.4	31.8	10.6	155.2	457.5	100.0	3	7.6
35.9	30.7	10.5	105.0	462.6	100.0	16	2.5
34.7	21.2	16.6	29.0	467.8	100.0	0	0.0
33.7	25.7	7.8	206.0	472.9	100.0	0	0.0
37.9	27.3	8.9	179.2	478.0	100.0	2	0.0
38.1	26.4	8.1	152.7	483.2	100.0	0	0.0
39.1	24.0	5.8	58.1	488.3	100.0	0	0.0
44.3	24.3	3.1	83.8	493.3	100.0	0	0.0
49.2	27.4	9.4	126.5	498.3	100.0	0	0.0
46.2	33.1	4.3	152.1	503.3	100.0	6	0.0
42.9	32.7	4.1	105.4	508.2	100.0	0	0.0
42.2	23.6	15.9	58.8	513.1	100.0	0	0.0
40.5	20.2	7.8	85.6	518.0	100.0	0	0.0
39.7	27.8	4.6	110.8	522.7	100.0	5	0.0
44.5	33.6	7.9	150.2	527.5	100.0	0	0.0
50.1	36.4	5.4	105.2	532.1	100.0	0	0.0
52.5	30.7	4.6	120.4	536.7	100.0	0	0.0
56.4	31.3	5.8	128.3	541.3	100.0	0	0.0
57.8	36.1	5.3	73.3	545.8	100.0	6	0.0
50.9	41.5	8.0	190.0	550.2	100.0	3	0.0
45.5	28.7	10.6	207.9	554.6	100.0	0	0.0
44.3	37.3	9.8	165.2	559.0	100.0	22	0.0
05	31	2001
42.8	27.8	11.9	220.6	563.2	100.0	2	0.0
43.3	30.1	6.2	155.8	567.4	100.0	0	0.0
44.8	27.9	5.7	107.3	571.5	100.0	0	0.0
54.1	33.9	7.8	126.5	575.6	100.0	0	0.0
49.9	27.3	14.4	226.5	579.6	100.0	0	0.0
43.7	22.8	4.8	116.0	583.5	100.0	0	0.0
47.8	25.4	6.9	105.2	587.4	100.0	0	0.0
53.0	30.3	8.2	133.3	591.2	100.0	0	0.0
55.9	27.0	8.2	170.4	594.9	100.0	0	0.0
52.4	28.6	6.2	152.9	598.6	100.0	0	0.0
52.6	31.7	5.0	90.8	602.4	100.0	0	0.0
60.2	38.4	4.8	184.8	606.0	100.0	0	0.0
63.7	42.6	6.4	164.0	609.5	100.0	0	0.0
51.4	41.8	6.0	148.5	613.0	100.0	2	0.0
52.3	37.2	11.2	193.8	616.4	100.0	1	0.0
48.4	34.6	11.3	213.5	619.7	100.0	8	0.0
49.9	31.3	9.3	188.8	622.9	100.0	0	0.0
51.5	34.7	8.1	196.5	626.1	100.0	0	0.0
47.0	38.1	8.4	191.0	629.2	100.0	8	0.0
46.6	25.1	4.6	132.9	632.2	100.0	0	0.0
51.7	30.4	5.1	121.7	635.1	100.0	0	0.0
60.5	40.3	5.7	107.9	637.9	100.0	0	0.0
65.0	40.3	6.0	136.9	640.7	100.0	0	0.0
68.0	43.4	5.1	115.8	643.4	100.0	0	0.0
69.9	45.2	4.1	122.9	645.9	100.0	0	0.0
67.5	42.7	4.5	92.3	648.5	100.0	0	0.0
68.0	44.4	5.2	78.5	651.0	100.0	0	0.0
64.8	45.5	6.5	188.1	653.4	100.0	0	0.0
50.6	23.9	12.2	222.7	655.7	100.0	1	0.0
49.7	29.9	7.3	147.7	658.0	100.0	0	0.0
59.2	40.5	6.1	117.9	660.1	100.0	0	0.0
06	30	2001
65.7	43.7	5.2	118.8	662.2	100.0	2	0.0
56.7	35.1	9.7	214.2	664.2	100.0	3	0.0
38.2	34.6	5.0	129.4	666.1	100.0	42	0.0
47.9	40.2	6.8	132.3	667.9	100.0	3	0.0
50.8	39.4	5.3	125.6	669.6	100.0	2	0.0
51.8	45.8	6.7	128.1	671.2	100.0	27	0.0
54.2	41.9	4.0	87.7	672.8	100.0	0	0.0
57.7	44.5	4.2	157.7	674.2	100.0	2	0.0
59.6	46.2	8.5	150.0	675.6	100.0	1	0.0
52.7	36.6	8.7	163.1	676.8	100.0	0	0.0
49.6	38.7	6.8	114.0	678.0	100.0	0	0.0
43.9	41.7	3.3	90.0	679.1	100.0	77	0.0
48.2	42.8	4.3	124.4	680.0	100.0	0	0.0
52.1	45.8	6.7	143.1	680.9	100.0	28	0.0
51.1	41.2	5.3	133.8	681.7	100.0	1	0.0
55.2	38.7	5.1	126.7	682.4	100.0	0	0.0
56.0	37.2	2.6	80.2	683.0	100.0	8	0.0
51.3	45.4	4.4	121.2	683.6	100.0	63	0.0
54.6	39.9	4.6	120.2	684.0	100.0	0	0.0
59.4	40.3	3.5	79.6	684.3	100.0	0	0.0
65.5	45.8	5.1	119.2	684.5	100.0	0	0.0
68.2	43.8	7.3	150.0	684.7	100.0	0	0.0
65.2	44.4	4.0	104.8	684.7	100.0	0	0.0
59.6	46.0	6.1	170.4	684.7	100.0	6	0.0
56.2	39.3	6.1	161.7	684.6	100.0	1	0.0
60.9	46.7	5.2	154.6	684.3	100.0	0	0.0
62.1	53.4	4.0	110.2	684.0	100.0	0	0.0
60.6	55.0	5.5	119.0	683.6	100.0	4	0.0
61.6	47.4	3.2	70.8	683.1	100.0	0	0.0
69.1	51.3	6.6	88.5	682.5	100.0	0	0.0
07	31	2001
70.3	50.9	7.4	159.0	681.8	100.0	18	0.0
65.7	46.3	4.0	117.5	681.0	100.0	0	0.0
67.8	48.5	3.6	135.6	680.1	100.0	0	0.0
75.3	52.2	5.0	77.7	679.1	100.0	0	0.0
67.8	52.4	8.2	146.0	678.0	100.0	5	0.0
58.5	44.5	5.6	96.5	676.9	100.0	0	0.0
64.0	45.5	5.8	132.3	675.6	100.0	0	0.0
67.9	47.0	5.4	108.1	674.3	100.0	0	0.0
