01	31	2009
25.7	16.2	11.0	199.7	81.0	73.4	0	0.0
9.1	7.6	11.0	237.1	52.5	37.2	17	129.4
0.5	0.0	9.0	220.8	102.8	87.5	0	0.0
17.2	5.3	20.9	215.0	104.0	91.7	0	0.0
27.5	16.5	21.4	217.5	102.9	67.7	0	0.0
32.1	22.4	14.3	226.5	97.8	58.3	0	0.0
40.9	30.4	19.0	232.9	98.3	69.8	0	0.0
36.9	27.1	12.9	209.7	103.8	76.0	6	33.0
23.0	14.8	13.7	218.1	100.3	58.3	7	55.5
35.2	21.8	20.0	227.9	110.1	99.0	0	0.0
36.3	25.3	19.9	230.8	111.1	62.5	0	0.0
31.7	23.7	11.9	227.1	112.6	69.8	2	5.6
40.8	26.5	15.3	195.8	107.8	62.5	0	0.0
23.4	20.8	5.2	46.5	40.5	7.5	0	0.0
35.3	26.0	13.4	221.0	117.2	92.7	0	0.0
40.8	21.8	15.9	210.8	118.9	100.0	0	0.0
39.7	19.0	13.9	214.6	120.7	100.0	0	0.0
41.1	18.0	17.5	213.3	122.5	100.0	0	0.0
40.6	16.0	15.6	217.5	124.4	100.0	0	0.0
42.1	12.5	15.6	214.6	126.4	100.0	0	0.0
44.2	12.2	16.1	219.6	128.5	100.0	0	0.0
23.9	9.6	16.4	285.9	50.2	36.5	1	5.5
0.0	0.0	7.2	120.6	46.5	0.0	0	0.0
0.0	0.0	4.9	35.2	47.3	0.0	1	8.5
0.3	0.0	7.4	225.2	137.3	65.6	1	10.9
2.8	0.0	11.2	209.6	140.0	100.0	0	0.0
20.2	7.2	28.0	216.2	135.0	94.8	0	0.0
30.0	14.8	15.0	255.8	103.2	29.2	0	0.0
33.7	17.7	20.7	233.3	116.3	79.2	0	0.0
41.8	19.8	24.8	217.1	150.3	99.0	0	0.0
34.3	11.2	20.2	242.4	148.0	93.8	0	0.0
02	28	2009
29.0	8.3	16.1	235.0	156.1	91.7	0	0.0
39.8	21.9	18.4	227.1	156.7	71.9	0	0.0
44.8	21.7	16.3	217.1	162.0	89.6	0	0.0
47.5	17.2	19.9	210.8	164.6	97.9	0	0.0
47.2	18.7	14.0	203.8	168.2	88.5	0	0.0
40.7	23.9	14.6	224.0	123.3	50.0	6	9.7
31.8	21.4	12.7	221.9	174.6	81.2	0	0.0
36.7	19.6	11.2	194.6	178.0	95.8	0	0.0
34.0	18.1	13.0	237.1	176.8	97.9	0	0.0
27.3	9.8	10.8	209.6	169.4	63.5	0	0.0
26.5	12.4	7.0	169.2	117.7	24.0	0	0.0
25.0	21.3	7.2	73.3	118.4	8.6	0	0.0
20.4	17.5	5.8	118.2	68.7	0.0	2	11.7
15.7	12.1	4.6	253.1	72.5	2.1	1	5.3
16.7	14.0	4.3	66.7	175.2	53.8	0	0.0
27.8	19.8	2.7	85.6	192.7	68.5	0	0.0
24.4	18.3	4.8	124.2	211.8	96.9	0	0.0
32.2	21.8	4.8	211.7	75.5	7.3	0	0.0
36.4	19.6	12.9	248.8	217.6	59.9	0	0.0
22.1	16.9	6.2	233.5	115.5	48.6	8	35.9
31.8	18.0	9.8	188.3	228.3	100.0	0	0.0
29.5	22.0	5.6	71.2	232.6	90.6	0	0.0
37.5	26.1	11.7	158.1	199.3	70.8	0	0.0
31.1	22.7	13.8	163.8	200.9	59.6	0	0.0
13.0	9.6	9.5	242.6	86.1	4.2	2	15.6
2.1	0.0	6.2	131.8	139.4	9.7	11	110.5
16.8	9.8	10.7	182.1	255.3	84.4	0	0.0
20.5	13.7	4.5	64.6	260.0	100.0	0	0.0
03	31	2009
40.8	21.2	12.0	192.5	264.3	64.6	0	0.0
51.0	24.0	10.8	177.5	263.4	70.8	0	0.0
47.3	25.2	17.5	215.4	261.3	87.5	0	0.0
39.5	21.6	11.9	222.9	279.1	97.9	0	0.0
22.5	11.4	14.2	288.1	141.2	47.5	6	64.9
8.8	2.6	5.0	190.6	282.2	76.9	0	0.0
30.0	14.2	22.2	226.7	292.9	87.5	0	0.0
12.3	5.4	11.7	322.5	152.9	25.1	2	14.3
1.8	1.0	8.8	126.6	142.0	5.3	0	4.6
0.0	1.0	8.1	248.3	117.7	32.3	2	19.4
9.8	3.4	4.1	84.6	313.5	100.0	0	0.0
24.9	8.6	9.8	224.2	318.5	100.0	0	0.0
39.6	13.0	18.8	212.9	323.6	100.0	0	0.0
45.8	13.4	17.4	223.3	328.8	87.5	0	0.0
44.4	22.6	18.8	216.9	330.3	85.4	2	0.0
34.8	21.6	15.7	232.3	287.3	85.4	0	0.0
35.0	17.7	15.3	227.5	320.1	68.8	0	0.0
36.4	20.2	9.0	229.2	226.7	66.7	0	0.0
44.0	26.0	13.3	219.2	355.0	96.9	0	0.0
48.2	26.6	11.1	206.7	358.7	99.0	0	0.0
50.2	31.9	10.0	189.2	342.4	67.5	4	0.0
33.5	28.9	9.9	314.2	129.8	5.2	12	29.7
31.8	21.3	8.7	249.8	211.0	9.9	0	0.0
33.8	17.8	8.8	230.8	260.8	35.4	0	0.0
23.9	17.4	13.4	258.6	175.4	33.2	4	19.7
17.8	10.6	7.3	246.7	186.4	37.3	3	25.7
