01	31	2006
27.5	25.7	7.8	102.3	50.1	51.6	1	2.5
27.2	25.5	4.6	71.2	111.2	100.0	0	0.0
31.8	29.0	6.4	237.5	75.6	43.8	0	0.0
33.6	27.1	7.8	267.5	55.4	61.5	0	0.0
33.0	23.8	7.8	199.2	113.7	100.0	0	0.0
39.2	27.4	5.2	216.7	111.2	91.7	0	0.0
35.4	28.9	5.4	188.3	109.9	71.9	0	0.0
29.8	27.3	7.7	285.0	40.9	0.0	0	0.0
32.9	24.3	8.3	181.3	118.1	96.9	0	0.0
36.2	24.8	8.8	190.8	96.5	92.7	0	0.0
40.3	26.7	11.2	227.9	76.0	65.6	0	0.0
33.1	22.6	9.6	255.0	122.1	93.8	0	0.0
33.0	21.5	7.8	168.3	123.6	79.2	0	0.0
41.2	29.4	6.8	142.1	125.2	82.3	0	0.0
32.7	28.1	13.0	260.7	63.1	34.7	0	0.0
27.6	20.2	12.1	288.5	89.1	61.7	0	0.0
28.9	21.8	5.6	199.4	112.4	74.0	0	0.0
31.6	28.1	5.2	188.0	65.7	49.6	1	1.3
28.5	22.6	7.9	210.0	108.5	52.1	0	0.0
30.3	20.0	6.5	207.1	136.2	69.8	0	0.0
28.1	19.6	11.0	206.1	52.5	14.6	0	0.0
28.0	18.1	8.1	209.7	140.4	78.8	1	2.5
38.2	22.5	14.2	280.0	142.7	97.9	0	0.0
34.5	24.1	6.5	210.8	145.0	100.0	0	0.0
39.2	23.9	8.4	153.3	147.4	100.0	0	0.0
38.0	22.3	8.2	236.2	130.2	77.1	0	0.0
33.5	21.0	4.2	107.9	131.0	30.2	0	0.0
33.1	20.3	5.8	197.5	153.1	62.5	0	0.0
34.0	19.1	13.8	275.0	146.5	80.2	0	0.0
36.4	19.4	9.8	171.2	160.4	72.9	0	0.0
37.9	25.3	14.0	250.0	127.8	52.1	0	0.0
02	28	2006
36.2	21.5	12.0	215.4	141.5	42.7	0	0.0
34.3	20.1	13.1	223.8	164.8	70.8	0	0.0
32.1	21.3	6.8	206.7	156.7	68.8	0	0.0
