01	31	2006
33.9	24.3	14.2	223.7	92.7	75.3	0	0.6
32.7	24.4	8.2	218.1	34.7	66.2	0	0.0
34.5	20.2	12.5	227.1	93.6	68.8	0	0.0
35.6	21.2	19.3	261.2	94.8	84.4	0	0.0
43.1	18.7	14.3	229.6	95.6	84.4	0	0.0
45.0	28.9	24.9	258.8	52.4	72.9	0	0.0
35.9	29.3	14.7	303.0	35.2	34.7	1	1.3
29.7	23.8	14.2	227.0	76.6	56.4	1	2.5
35.6	21.5	29.1	241.7	99.6	100.0	0	0.0
40.0	27.8	16.2	208.3	100.0	97.9	0	0.0
35.4	24.5	21.0	240.8	102.0	93.8	0	0.0
32.0	19.3	15.7	263.8	103.3	100.0	0	0.0
40.3	26.9	13.3	214.2	104.6	91.7	0	0.0
42.6	33.1	6.3	199.6	104.0	72.9	0	0.0
30.6	24.0	16.4	303.5	92.3	47.9	0	0.0
28.3	13.2	21.8	256.2	106.9	85.4	0	0.0
38.2	21.1	21.8	254.2	110.8	78.1	0	0.0
32.5	19.1	15.8	262.5	112.5	70.8	0	0.0
25.5	16.8	9.6	214.0	104.5	69.6	0	0.0
29.8	18.0	11.0	247.1	102.6	66.0	0	0.0
24.4	15.0	10.4	267.1	100.6	61.5	0	0.0
32.5	16.5	30.5	256.2	119.9	99.0	0	0.0
40.5	23.0	36.1	259.8	122.5	100.0	0	0.0
44.0	25.0	23.1	252.9	124.8	100.0	0	0.0
41.4	14.2	8.5	200.8	127.1	100.0	0	0.0
34.7	17.2	20.0	248.3	126.5	89.6	0	0.0
29.9	16.3	15.0	247.1	121.6	88.5	0	0.0
28.8	17.2	16.1	216.2	126.5	92.7	0	0.0
30.7	15.8	15.8	250.4	137.1	93.8	0	0.0
38.8	25.3	24.2	231.5	139.8	95.3	0	0.0
32.2	17.4	17.6	243.3	142.5	89.6	0	0.0
02	28	2006
33.7	19.9	22.3	249.6	145.0	96.9	0	0.0
33.5	18.7	15.3	259.6	146.5	97.9	0	0.0
33.0	18.3	12.4	247.9	151.2	95.8	0	0.0
34.9	19.4	16.2	203.3	151.6	81.2	0	0.0
32.9	18.8	19.3	205.0	143.2	40.6	0	0.0
25.4	18.8	5.7	165.6	133.1	71.2	0	0.0
39.7	17.2	19.8	256.7	163.7	100.0	0	0.0
43.5	19.3	20.5	218.7	166.7	72.9	0	0.5
23.4	13.4	12.2	298.1	107.5	42.9	1	3.2
16.5	5.0	10.1	286.2	174.2	92.7	0	0.0
31.5	15.4	10.9	275.4	174.7	94.8	0	0.0
40.4	9.7	18.5	261.7	181.4	100.0	0	0.0
35.6	18.7	23.5	263.0	159.5	67.7	0	1.8
20.4	13.6	12.1	302.6	186.0	57.3	1	4.3
7.4	3.1	8.2	253.1	103.2	44.8	0	0.0
3.1	0.0	11.3	268.7	114.8	52.8	0	0.0
1.8	0.0	5.2	232.6	200.8	100.0	0	0.0
8.2	2.8	6.6	236.7	189.0	83.8	0	0.0
18.2	7.8	11.2	241.2	208.9	76.0	0	0.0
22.8	11.0	25.3	258.8	147.0	42.7	0	0.0
25.4	14.0	20.1	259.2	216.4	68.8	0	0.0
26.7	17.0	18.0	269.8	152.3	57.6	0	0.0
21.9	17.6	10.2	195.5	139.3	51.2	1	7.0
13.0	8.7	5.5	183.3	188.9	56.2	0	0.0
8.5	4.8	4.7	145.0	234.6	97.9	0	0.0
22.4	15.6	6.5	141.2	221.8	90.9	0	0.0
36.7	27.5	10.8	189.6	243.7	96.9	0	0.0
28.1	22.9	11.9	254.2	90.6	38.2	1	5.3
03	31	2006
19.4	12.9	8.1	191.7	253.1	93.8	0	0.0
14.2	10.0	5.7	119.4	90.3	27.1	0	0.0
17.2	14.3	6.2	125.2	93.8	1.4	0	0.0
15.4	10.3	7.7	289.8	114.0	37.5	0	0.0
23.5	16.2	5.2	124.6	272.4	99.0	0	0.0
35.3	26.4	7.5	144.2	177.1	66.7	0	0.0
36.6	21.9	18.4	254.2	282.2	100.0	0	0.0
34.5	18.0	24.2	248.8	281.9	74.0	0	0.0
29.0	11.8	29.0	253.3	268.7	63.5	0	0.0
23.5	6.0	8.7	213.8	243.7	57.3	0	0.0
16.6	9.3	13.1	320.2	197.3	48.4	0	0.0
12.5	4.5	6.2	191.1	123.2	48.5	0	0.0
22.6	4.2	9.9	207.9	312.5	100.0	0	0.0
27.5	10.2	4.8	157.5	285.9	81.2	0	0.0
29.6	12.0	8.0	235.8	315.9	97.9	0	0.0
33.9	13.5	7.5	186.7	328.3	100.0	0	0.0
34.7	19.3	6.8	99.2	331.3	84.4	0	0.0
32.3	26.4	9.7	138.4	127.5	6.9	0	0.4
19.1	15.3	17.1	294.8	186.6	13.8	0	0.0
21.4	17.9	5.7	91.3	124.2	1.6	0	0.0
25.6	22.0	8.9	138.2	141.9	12.9	0	0.0
28.1	24.3	6.5	128.1	302.8	73.5	0	0.0
32.1	26.9	4.0	98.7	338.1	88.8	0	0.0
34.3	29.5	5.2	119.6	293.1	75.6	0	0.0
38.6	32.4	9.3	143.1	305.5	49.5	0	0.0
36.4	25.8	20.1	291.2	349.0	60.4	0	0.0
36.4	17.0	10.1	200.0	387.1	100.0	0	0.0
39.2	23.3	7.2	195.8	369.2	66.7	0	0.0
34.2	30.1	10.4	283.4	175.5	6.1	11	26.2
36.1	29.4	7.6	246.1	393.9	84.5	0	0.0
41.3	29.4	4.6	141.2	349.2	63.5	0	0.0
04	30	2006
44.6	27.8	11.4	230.4	411.7	76.8	0	0.0
39.6	28.9	9.3	229.0	240.1	35.9	0	0.0
41.5	25.5	3.1	62.1	411.7	84.4	0	0.0
41.5	36.9	6.9	175.0	154.1	24.7	1	0.0
40.0	38.0	13.6	313.3	156.7	1.0	6	0.0
39.4	37.5	14.1	297.4	187.3	16.3	15	0.0
