01	31	2000
28.6	23.0	12.1	197.9	95.2	100.0	0	0.0
13.2	11.3	11.1	150.0	95.8	100.0	2	17.1
0.0	4.0	7.3	218.5	96.5	100.0	0	0.0
9.1	8.4	11.4	113.3	97.3	100.0	0	0.0
29.8	21.9	16.2	289.6	98.2	100.0	0	0.0
22.0	15.0	10.4	223.8	99.2	100.0	0	0.0
30.0	20.9	10.0	241.5	100.2	100.0	0	0.0
29.8	21.9	8.0	204.2	101.3	100.0	0	0.0
33.8	23.7	11.7	237.2	102.4	100.0	0	0.0
23.6	15.4	17.1	253.3	103.7	100.0	0	0.0
10.4	5.4	17.8	92.9	105.0	100.0	0	0.0
12.6	8.1	9.7	94.5	106.4	100.0	1	7.9
13.5	10.8	9.6	96.9	107.8	100.0	0	0.0
14.2	8.7	7.8	252.5	109.3	100.0	0	0.0
7.6	3.6	9.3	217.4	110.9	100.0	0	0.0
14.3	9.6	19.7	109.5	112.6	100.0	0	0.0
31.4	21.7	10.7	236.2	114.4	100.0	0	0.0
17.1	10.7	7.1	119.6	116.2	100.0	0	0.0
9.3	4.9	5.7	254.5	118.1	100.0	1	4.6
6.2	3.4	7.2	190.8	120.0	100.0	0	0.0
20.4	13.0	8.8	190.2	122.1	100.0	0	0.0
13.9	8.1	13.3	310.8	124.2	100.0	0	0.0
9.9	7.2	4.1	178.8	126.4	100.0	0	0.0
16.1	9.3	6.6	241.2	128.6	100.0	0	0.0
16.0	10.2	14.6	100.8	131.0	100.0	0	0.0
23.6	19.6	9.9	124.0	133.4	100.0	1	6.2
23.5	16.9	8.8	281.9	135.9	100.0	0	0.0
14.7	9.3	4.6	208.8	138.4	100.0	0	0.0
14.1	9.2	4.9	89.4	141.0	100.0	0	0.0
17.8	12.2	8.2	101.7	143.7	100.0	0	0.0
16.2	11.2	10.1	99.0	146.5	100.0	0	0.0
02	29	2000
26.8	17.3	10.2	125.0	149.3	100.0	0	0.0
38.4	28.8	14.2	301.2	152.2	100.0	0	0.0
28.6	21.6	12.8	314.4	155.2	100.0	0	0.0
20.3	15.7	7.5	92.4	158.2	100.0	0	0.0
22.7	16.5	5.7	112.6	161.3	100.0	0	0.0
21.7	16.1	7.1	217.7	164.5	100.0	0	0.0
24.7	17.4	5.0	83.1	167.7	100.0	0	0.0
41.7	27.6	11.2	168.8	171.0	100.0	0	0.0
27.6	23.7	14.4	76.6	174.3	100.0	0	0.0
7.7	2.0	8.3	61.5	177.8	100.0	0	0.0
8.0	3.3	11.7	91.7	181.2	100.0	0	0.0
13.5	8.1	8.1	143.8	184.9	100.0	2	17.9
10.1	5.1	9.9	162.9	188.6	100.0	1	10.1
7.7	4.1	6.8	164.4	192.4	100.0	2	18.9
