01	31	2014
16.6	13.1	5.1	194.9	38.7	11.5	1	6.4
17.6	13.5	8.6	150.4	100.4	88.5	0	0.0
31.4	23.8	17.5	249.5	102.8	33.6	0	0.0
7.3	2.9	10.5	313.2	48.3	13.5	0	0.0
0.1	0.0	16.8	305.8	113.7	71.9	0	0.0
2.2	0.4	7.1	138.3	52.7	40.6	0	0.0
20.6	14.8	5.7	135.7	43.0	17.0	0	0.0
17.3	13.3	8.9	81.7	47.9	33.3	0	0.0
27.0	20.6	8.6	179.6	85.0	68.8	0	0.0
29.6	21.0	10.9	266.2	48.7	39.6	0	0.0
33.8	26.1	11.1	206.9	116.8	53.1	0	0.0
33.2	25.3	15.8	264.4	96.6	77.1	0	0.0
34.9	26.9	20.0	282.8	98.8	57.6	0	0.0
31.3	25.0	14.2	276.8	61.1	31.2	0	0.0
38.1	26.7	20.9	291.7	116.5	75.0	0	0.0
28.9	20.0	16.2	289.6	128.6	97.9	0	0.0
32.0	24.2	10.7	252.5	123.2	70.8	0	0.0
35.0	26.0	10.8	255.4	132.2	100.0	0	0.0
37.8	26.1	10.0	276.2	134.2	95.8	0	0.0
24.8	17.7	12.6	202.4	76.7	55.2	0	0.0
27.8	21.0	9.7	273.8	48.4	34.4	0	0.0
14.4	8.7	12.0	109.2	55.6	14.4	0	0.0
20.1	12.5	9.6	176.7	142.6	53.1	0	0.0
40.3	30.2	16.7	287.5	131.1	27.1	0	0.0
41.7	31.0	13.8	272.9	147.4	71.9	0	0.0
19.9	12.4	20.7	320.4	124.0	58.3	1	4.4
5.8	1.8	5.4	168.3	53.3	33.3	0	0.0
14.0	5.6	6.2	181.2	155.0	95.8	0	0.0
29.4	19.7	10.1	182.7	113.0	57.6	5	14.7
9.9	5.1	8.3	285.0	70.2	17.2	1	7.9
7.0	2.4	9.6	228.8	129.5	66.7	0	0.0
02	28	2014
4.0	1.1	10.1	243.5	71.1	48.3	0	0.0
8.2	4.4	7.8	214.0	116.9	50.9	0	0.0
9.2	4.5	10.7	82.9	61.1	3.6	0	2.8
1.3	0.0	8.6	190.5	72.8	3.6	0	0.0
0.0	0.0	9.2	278.2	168.2	68.1	0	0.0
0.0	0.0	8.1	235.0	181.4	84.9	0	0.0
1.0	0.0	5.7	142.3	151.9	58.3	0	0.0
2.8	0.0	9.7	299.4	100.9	41.7	0	0.0
1.3	0.0	4.3	90.6	191.7	91.2	0	0.0
5.7	1.4	7.0	106.2	195.3	77.1	0	0.0
22.3	17.3	7.9	210.8	83.6	21.1	4	9.2
28.4	21.9	14.4	195.0	157.5	61.6	0	0.0
29.6	23.4	12.3	197.7	96.0	72.9	0	0.0
33.4	23.5	9.7	189.4	190.3	75.0	0	0.0
35.6	26.6	11.5	218.8	214.2	87.5	0	0.0
36.8	29.6	12.5	201.9	105.1	24.0	1	0.0
38.1	23.1	11.2	236.2	222.2	86.5	0	0.0
37.0	24.3	14.2	255.8	212.4	85.4	0	0.0
34.9	21.0	16.0	237.5	149.9	56.2	0	0.0
30.5	19.8	14.8	285.4	194.3	44.1	0	0.0
29.9	23.7	12.1	307.3	109.2	26.0	1	2.5
18.4	10.0	11.5	334.2	85.1	7.8	0	0.0
12.1	5.2	9.8	62.1	154.3	30.2	0	0.0
4.0	0.5	13.3	172.5	209.4	59.0	1	10.6
3.9	0.0	9.0	252.9	256.7	95.8	0	0.0
14.5	5.6	10.8	233.3	261.3	100.0	0	0.0
15.9	8.0	7.8	85.4	182.3	49.0	0	0.0
7.0	1.9	16.4	275.9	116.0	3.4	1	10.6
03	31	2014
0.0	0.0	9.0	39.0	111.9	14.2	0	0.0
