   1    31    1974
.1	-11.3	18.3	240.0	149.3	85.0	.0	.0	
6.4	-5.3	14.7	267.5	146.5	84.0	.0	5.1	
-.1	-12.2	18.3	228.8	177.3	25.0	.0	.0	
3.9	-9.0	17.0	150.0	132.7	98.0	.0	5.1	
-4.6	-18.5	8.6	177.5	171.4	39.0	.0	5.1	
1.5	-10.6	20.6	228.8	102.3	74.0	.0	.0	
12.7	3.1	13.4	185.0	125.5	98.0	.0	25.4	
2.0	-9.8	10.3	200.0	171.9	49.0	.0	.0	
-1.7	-12.4	6.7	101.3	167.1	62.0	.0	2.5	
-6.0	-15.7	7.1	92.5	114.3	90.0	.0	15.2	
-7.5	-19.0	9.1	188.8	184.3	29.0	.0	.0	
15.4	3.0	10.0	161.3	125.9	98.0	.0	.0	
36.3	23.5	20.6	243.8	153.0	88.0	.0	.0	
43.4	25.9	21.0	237.5	118.7	95.0	.0	.0	
51.7	31.9	20.3	232.5	124.3	88.0	.0	.0	
53.5	30.9	12.7	212.5	131.5	77.0	.0	.0	
45.0	27.0	12.2	236.3	113.5	73.0	.0	.0	
35.5	21.0	10.2	193.8	106.4	63.0	.0	.0	
42.0	23.6	12.4	267.5	97.0	97.0	.0	.0	
33.6	21.9	6.0	116.3	137.3	96.0	.0	.0	
28.6	11.0	14.0	293.8	133.5	53.0	.0	.0	
31.1	14.0	16.3	256.3	88.1	96.0	.0	.0	
37.7	20.3	17.3	257.5	135.5	81.0	.0	.0	
37.6	17.0	16.8	233.8	95.3	77.0	.0	.0	
41.4	22.1	18.0	267.5	102.9	92.0	.0	.0	
31.2	20.6	7.8	232.5	120.9	78.0	.0	7.6	
32.0	15.8	14.7	230.0	137.1	83.0	.0	.0	
37.9	15.8	15.6	251.3	137.6	81.0	.0	.0	
42.5	14.7	16.6	241.3	96.0	95.0	.0	.0	
18.2	2.1	11.1	150.0	123.3	95.0	.0	91.4	
3.0	-4.4	9.6	102.5	149.9	96.0	.0	40.6	
   2    28    1974
28.8	14.6	17.2	255.0	165.2	90.0	.0	.0	
31.8	16.6	13.4	222.5	130.8	92.0	.0	.0	
38.0	18.9	12.6	248.8	135.3	84.0	.0	.0	
38.4	22.0	9.4	268.8	147.2	98.0	8.0	.0	
19.2	10.9	8.6	106.3	122.7	91.0	.0	10.2	
21.6	13.1	13.0	278.8	130.9	78.0	.0	15.2	
24.4	12.5	12.4	283.8	231.1	68.0	.0	.0	
34.7	19.7	18.4	266.3	227.8	67.0	.0	.0	
38.5	20.1	18.7	208.8	228.0	38.0	.0	.0	
39.3	18.6	14.4	232.5	251.9	25.0	.0	.0	
41.8	16.4	15.7	237.5	243.1	35.0	.0	.0	
40.7	16.3	14.1	240.0	222.6	64.0	.0	.0	
39.7	17.2	12.7	247.5	234.5	45.0	.0	.0	
39.9	17.7	17.0	241.3	204.5	45.0	.0	.0	
39.7	17.9	13.6	261.3	203.7	54.0	.0	.0	
43.1	16.3	15.0	238.8	245.0	41.0	.0	.0	
38.9	16.0	16.4	290.0	211.8	53.0	.0	.0	
