01	31	1996
21.8	18.8	9.3	243.0	101.9	100.0	0	0.0
30.9	23.5	19.9	204.6	102.6	100.0	0	0.0
24.1	18.1	16.5	294.2	103.3	100.0	1	10.6
1.6	1.0	6.0	235.7	104.0	100.0	0	0.0
0.0	1.0	3.4	74.8	104.9	100.0	0	0.0
21.8	15.3	16.5	207.9	105.8	100.0	1	0.0
42.9	29.1	19.8	214.2	106.7	100.0	0	0.0
41.4	28.1	15.6	214.6	107.8	100.0	0	0.0
37.5	23.5	11.6	214.1	108.9	100.0	0	0.0
37.8	23.4	20.3	234.6	110.1	100.0	0	0.0
45.0	20.4	29.8	225.0	111.3	100.0	0	0.0
50.5	10.1	21.5	213.3	112.6	100.0	0	0.0
45.5	17.5	25.4	233.1	114.0	100.0	0	0.0
8.8	5.5	8.4	99.9	115.5	100.0	0	0.0
35.9	23.3	16.1	175.8	117.2	100.0	0	0.0
11.4	7.7	11.5	179.5	118.9	100.0	1	10.6
0.0	0.0	6.6	222.2	120.7	100.0	0	0.0
4.0	1.8	5.9	90.2	122.5	100.0	0	0.0
4.0	0.0	3.6	65.4	124.4	100.0	0	0.0
17.0	9.1	7.3	130.6	126.4	100.0	0	0.0
7.9	5.2	9.0	219.7	128.5	100.0	0	0.0
13.6	7.0	8.1	147.9	130.7	100.0	0	0.0
13.4	5.9	7.8	234.9	132.9	100.0	0	0.0
0.4	0.0	5.7	202.0	135.2	100.0	5	48.1
0.8	0.0	3.0	79.2	137.5	100.0	0	0.0
0.6	0.0	2.5	127.7	140.0	100.0	0	0.0
0.0	0.0	6.8	167.8	142.5	100.0	5	53.5
0.0	0.0	7.7	289.6	145.1	100.0	0	0.0
0.0	0.0	4.2	156.0	147.7	100.0	0	0.0
0.8	0.0	14.8	216.2	150.4	100.0	0	0.0
2.3	0.0	11.7	225.7	153.2	100.0	1	10.6
02	29	1996
0.0	0.0	8.0	176.9	156.1	100.0	0	0.0
0.0	0.0	4.9	194.6	159.0	100.0	0	0.0
9.7	0.8	17.3	207.5	162.0	100.0	0	0.0
31.2	16.9	19.8	218.8	165.0	100.0	0	0.0
38.0	26.8	20.8	210.8	168.2	100.0	0	0.0
43.9	29.4	24.0	229.2	171.3	100.0	0	0.0
44.5	29.6	19.7	235.8	174.6	100.0	0	0.0
