01	31	2000
28.2	22.0	4.3	154.4	109.2	100.0	0	0.0
23.4	15.3	6.3	200.3	109.9	100.0	1	6.0
9.0	4.4	2.4	90.2	110.6	100.0	0	0.0
29.1	20.9	7.3	169.2	111.4	100.0	0	0.0
31.7	18.9	18.7	274.3	112.2	100.0	0	0.0
30.1	16.3	11.2	230.8	113.2	100.0	0	0.0
35.2	17.3	13.0	228.1	114.1	100.0	0	0.0
35.5	21.7	9.8	194.3	115.2	100.0	0	0.0
33.2	17.6	14.2	242.2	116.3	100.0	0	0.0
24.6	9.6	11.1	247.1	117.5	100.0	0	0.0
20.2	18.0	3.7	165.2	118.8	100.0	4	17.1
16.0	9.6	4.3	153.6	120.1	100.0	0	0.0
13.8	7.9	2.4	114.2	121.6	100.0	0	0.0
23.5	19.1	2.0	87.1	123.2	100.0	0	0.0
30.3	21.2	6.5	198.1	124.8	100.0	0	0.0
31.6	25.3	6.6	143.9	126.6	100.0	4	0.0
32.1	22.0	10.0	208.1	128.4	100.0	0	0.0
22.1	17.0	2.1	110.2	130.2	100.0	0	0.0
24.1	15.9	3.4	115.0	132.2	100.0	0	0.0
22.4	19.0	1.7	73.6	134.2	100.0	2	10.0
28.4	21.3	10.0	205.5	136.3	100.0	0	0.0
29.7	21.3	5.9	189.6	138.5	100.0	0	0.0
31.6	19.4	6.8	226.7	140.7	100.0	0	0.0
28.3	20.9	2.5	138.8	143.1	100.0	0	0.0
21.7	18.6	1.8	101.3	145.4	100.0	0	0.0
31.8	22.3	8.8	170.8	147.9	100.0	0	0.0
28.2	21.4	5.8	141.0	150.4	100.0	0	0.0
25.5	13.5	8.0	179.2	153.0	100.0	0	0.0
15.7	8.5	3.7	100.0	155.7	100.0	0	0.0
12.0	5.8	2.0	105.2	158.4	100.0	0	0.0
14.5	7.4	1.8	92.9	161.2	100.0	0	0.0
02	29	2000
32.4	19.1	8.2	226.0	164.1	100.0	0	0.0
42.0	30.6	15.0	260.4	167.1	100.0	0	0.0
31.1	20.2	5.5	223.9	170.1	100.0	0	0.0
20.3	13.0	2.6	146.5	173.2	100.0	0	0.0
26.6	18.7	1.6	62.3	176.4	100.0	0	0.0
36.7	27.7	5.2	151.5	179.7	100.0	0	0.0
34.3	27.4	2.8	121.9	183.1	100.0	0	0.0
40.9	23.7	6.2	175.6	186.6	100.0	0	0.0
38.1	26.2	8.9	197.9	190.1	100.0	0	0.0
16.9	9.2	8.5	235.6	193.7	100.0	0	0.0
16.3	10.7	1.3	82.3	197.4	100.0	2	11.4
17.5	12.6	6.7	255.1	181.7	100.0	0	0.0
16.4	11.4	2.8	135.1	204.9	100.0	0	0.0
19.7	16.8	3.7	156.6	208.7	100.0	5	31.3
23.2	16.2	6.9	185.5	212.6	100.0	1	13.9
27.2	18.1	4.7	160.2	216.6	100.0	0	0.0
14.1	8.6	1.4	65.6	220.6	100.0	0	0.0
18.1	8.6	4.3	112.7	224.6	100.0	0	0.0
19.6	9.5	2.1	121.7	228.7	100.0	0	0.0
20.4	11.9	2.1	109.2	232.9	100.0	0	0.0
33.2	23.8	3.4	138.5	237.1	100.0	0	0.0
37.0	30.5	4.2	215.0	241.4	100.0	0	0.0
38.4	27.6	7.7	171.2	245.8	100.0	0	0.0
34.2	30.0	8.1	259.0	250.2	100.0	2	3.8
30.4	21.9	10.6	240.2	254.8	100.0	1	1.5
31.5	20.7	4.3	129.2	259.4	100.0	0	0.0
42.2	28.4	8.2	110.2	264.0	100.0	0	0.0
40.8	28.3	11.5	249.0	268.6	100.0	0	0.0
38.7	25.0	4.6	148.1	273.3	100.0	0	0.0
03	31	2000
38.1	27.0	5.3	142.5	278.1	100.0	0	0.0
37.1	21.7	5.0	116.2	282.8	100.0	0	0.0
42.8	26.1	5.4	137.9	287.6	100.0	0	0.0
43.2	23.3	6.8	155.2	292.5	100.0	0	0.0
36.6	26.0	10.1	271.2	297.3	100.0	0	0.0
34.3	26.5	7.0	253.2	302.2	100.0	0	0.0
34.8	26.7	6.0	153.7	307.1	100.0	0	0.0
25.8	22.1	7.2	289.3	312.0	100.0	11	48.4
28.3	23.0	2.5	67.4	317.0	100.0	0	0.0
30.8	24.6	3.8	122.9	321.9	100.0	0	0.0
34.8	24.2	8.4	195.8	326.9	100.0	0	0.0
36.1	17.5	11.5	254.8	332.1	100.0	0	0.0
37.8	23.6	11.3	245.0	337.3	100.0	0	0.0
38.0	27.1	16.0	225.0	342.5	100.0	0	0.0
32.8	16.2	7.5	199.4	347.7	100.0	0	0.0
33.9	21.4	4.6	147.5	352.9	100.0	0	0.0
36.6	18.0	17.4	271.9	358.1	100.0	0	0.0
41.7	19.5	12.7	212.3	363.4	100.0	0	0.0
38.4	19.5	20.6	259.7	368.6	100.0	2	0.0
33.0	15.1	10.2	266.7	373.8	100.0	0	0.0
36.8	13.9	9.7	240.7	353.2	100.0	0	0.0
42.8	20.9	5.8	150.8	384.3	100.0	0	0.0
39.3	18.6	13.1	252.2	338.4	100.0	0	0.0
39.5	13.6	10.2	236.7	394.7	100.0	0	0.0
42.7	19.3	7.3	137.7	399.9	100.0	0	0.0
47.1	20.8	11.6	254.8	405.1	100.0	0	0.0
50.8	23.2	6.0	181.0	410.3	100.0	0	0.0
43.6	26.3	15.0	266.4	415.5	100.0	6	0.0
37.0	23.3	11.7	240.4	420.6	100.0	0	0.0
40.3	22.1	7.8	202.2	420.8	100.0	0	0.0
43.4	17.0	9.0	249.6	430.8	100.0	0	0.0
04	30	2000
44.7	24.8	14.2	248.1	347.3	100.0	0	0.0
33.2	23.0	10.4	268.4	440.9	100.0	2	2.5
38.9	23.0	4.1	102.1	446.0	100.0	0	0.0
51.7	28.6	12.2	168.6	450.9	100.0	1	0.0
44.2	15.8	13.9	268.5	455.9	100.0	0	0.0
38.4	23.6	11.6	233.4	460.9	100.0	0	0.0
42.1	17.4	11.3	258.3	465.9	100.0	0	0.0
48.0	19.0	5.8	208.3	470.9	100.0	0	0.0
50.9	22.6	6.9	160.2	475.8	100.0	0	0.0
45.1	30.1	7.7	219.4	480.8	100.0	0	0.0
48.8	26.4	5.6	173.8	485.7	100.0	0	0.0
54.8	27.9	6.8	173.3	490.7	100.0	0	0.0
35.2	27.6	11.1	290.1	495.7	100.0	5	11.7
23.8	15.9	7.1	263.9	500.6	100.0	1	7.0
39.1	28.1	2.2	116.2	505.5	100.0	0	0.0
45.4	35.0	4.8	140.8	510.4	100.0	1	0.0
48.9	35.9	5.4	125.0	515.2	100.0	0	0.0
51.0	36.0	7.5	193.5	519.9	100.0	0	0.0
52.2	33.8	6.1	144.2	524.6	100.0	0	0.0
56.7	33.7	6.8	164.8	529.3	100.0	0	0.0
58.0	36.8	5.7	101.5	533.9	100.0	1	0.0
53.7	38.5	7.2	162.0	538.5	100.0	13	0.0
47.5	22.2	11.9	270.8	543.0	100.0	0	0.0
44.9	18.7	10.9	266.3	547.4	100.0	0	0.0
42.8	24.4	6.5	145.9	551.8	100.0	21	0.0
48.0	25.5	9.4	228.5	556.2	100.0	0	0.0
54.9	28.2	8.4	124.6	560.4	100.0	0	0.0
52.7	32.9	11.0	202.7	564.7	100.0	3	0.0
46.5	21.2	13.3	259.4	568.8	100.0	0	0.0
50.9	25.0	5.4	105.6	572.9	100.0	0	0.0
05	31	2000
61.7	31.3	5.5	140.8	576.9	100.0	0	0.0
58.1	35.7	10.3	210.6	580.9	100.0	0	0.0
58.3	35.4	8.1	181.7	584.8	100.0	0	0.0
52.3	35.1	10.0	209.1	588.6	100.0	0	0.0
47.9	37.5	8.4	191.9	592.4	100.0	6	0.0
