01	31	1996
17.0	10.8	11.6	278.8	105.2	100.0	0	0.0
23.9	16.4	6.4	155.7	105.8	100.0	0	0.0
26.1	17.4	14.9	287.5	106.5	100.0	0	0.0
0.9	0.0	6.1	225.0	107.3	100.0	0	0.0
0.0	0.0	3.5	96.5	101.8	100.0	0	0.0
15.2	8.3	8.5	135.4	109.1	100.0	0	0.0
40.0	24.2	18.1	233.3	110.1	100.0	0	0.0
38.0	23.0	11.2	242.1	111.2	100.0	0	0.0
33.3	19.0	8.0	170.0	112.5	100.0	0	0.0
35.8	20.6	16.3	273.8	113.7	100.0	0	0.0
41.2	19.3	14.0	222.5	115.1	100.0	0	0.0
46.0	15.8	18.8	232.5	116.5	100.0	0	0.0
44.7	18.7	16.8	247.9	118.0	100.0	0	0.0
16.0	8.0	8.8	179.6	119.5	100.0	0	0.0
37.5	20.1	12.6	192.1	121.2	100.0	0	0.0
16.4	7.8	9.7	269.6	122.9	100.0	0	0.0
1.0	0.0	8.9	235.4	124.7	100.0	0	0.0
6.8	0.2	7.4	119.6	126.5	100.0	0	0.0
4.0	0.0	3.5	166.8	125.3	100.0	0	0.0
18.2	7.3	5.1	145.0	130.5	100.0	0	0.0
12.0	4.5	11.0	227.1	132.6	100.0	0	0.0
13.4	4.2	7.5	167.1	134.7	100.0	0	0.0
14.2	4.6	5.5	235.8	137.0	100.0	0	0.0
1.0	4.0	4.2	159.3	139.3	100.0	0	0.0
3.2	4.0	3.7	101.2	141.7	100.0	0	0.0
1.3	4.0	3.1	140.0	144.1	100.0	0	0.0
0.0	4.0	8.3	208.3	146.6	100.0	0	0.0
0.0	4.0	8.2	258.3	149.2	100.0	0	0.0
0.0	4.0	3.6	205.0	151.9	100.0	0	0.0
0.0	4.0	5.1	168.8	154.6	100.0	0	0.0
3.1	4.0	10.3	273.3	157.4	100.0	0	0.0
02	29	1996
4.2	4.0	8.5	232.9	160.3	100.0	0	0.0
4.0	4.0	3.2	91.2	163.2	100.0	0	0.0
10.0	4.0	7.1	151.7	166.2	100.0	0	0.0
27.6	13.6	11.5	202.1	169.3	100.0	0	0.0
32.8	19.0	14.6	191.3	157.5	100.0	0	0.0
40.6	24.8	19.0	232.5	175.6	100.0	0	0.0
41.6	26.0	16.1	247.5	178.9	100.0	0	0.0
46.0	29.0	15.8	220.8	182.2	100.0	0	0.0
41.7	24.4	20.7	272.9	185.6	100.0	0	0.0
23.8	6.6	10.1	246.2	189.0	100.0	0	0.0
30.5	8.0	4.6	137.9	192.5	100.0	0	0.0
36.3	16.5	5.9	192.5	196.1	100.0	0	0.0
44.2	23.9	10.2	265.4	199.8	100.0	0	0.0
34.8	22.2	11.0	300.8	203.7	100.0	0	0.0
28.4	16.4	7.7	198.3	207.5	100.0	0	0.0
38.5	19.2	8.7	225.4	211.4	100.0	0	0.0
36.2	23.8	8.3	165.0	215.5	100.0	0	0.0
42.9	25.2	14.3	255.0	219.7	100.0	0	0.0
41.1	21.1	16.0	251.7	223.9	100.0	0	0.0
38.1	17.8	11.5	182.5	228.2	100.0	0	0.0
43.5	18.3	11.5	180.4	232.6	100.0	0	0.0
33.1	13.8	13.4	271.2	237.0	100.0	0	0.0
31.0	10.8	19.7	245.0	241.4	100.0	0	0.0
24.1	13.0	8.0	128.3	245.9	100.0	0	0.0
6.0	0.8	9.2	118.8	250.5	100.0	0	0.0
4.4	0.0	5.2	179.1	255.1	100.0	0	0.0
5.6	0.0	7.0	263.8	259.8	100.0	0	0.0
0.3	0.0	2.2	113.8	264.4	100.0	0	0.0
14.0	6.4	14.7	243.3	269.1	100.0	0	0.0
03	31	1996
29.2	16.0	16.4	272.9	273.9	100.0	0	0.0
27.0	16.2	5.8	180.8	278.7	100.0	0	0.0
17.5	9.7	8.1	131.7	283.5	100.0	0	0.0
4.3	0.0	6.1	148.8	288.4	100.0	0	0.0
0.9	0.0	6.0	102.5	293.3	100.0	0	0.0
5.4	0.0	5.9	155.8	298.2	100.0	0	0.0
5.8	0.0	5.6	195.8	303.1	100.0	0	0.0
17.4	8.9	3.4	86.7	308.1	100.0	0	0.0
36.7	21.1	7.2	132.6	283.6	100.0	0	0.0
44.2	26.2	12.1	216.2	318.0	100.0	0	0.0
41.2	29.3	5.8	166.8	137.1	100.0	0	0.0
39.9	26.9	4.3	174.6	328.1	100.0	0	0.0
33.5	24.3	7.2	266.9	333.1	100.0	0	0.0
41.0	23.9	5.5	177.9	338.1	100.0	0	0.0
41.2	24.0	16.0	245.0	343.2	100.0	0	0.0
30.6	20.9	14.2	290.0	348.2	100.0	0	0.0
31.5	21.3	12.4	295.0	353.5	100.0	0	0.0
29.1	18.8	9.5	251.7	358.7	100.0	0	0.0
29.5	17.0	9.0	105.0	364.0	100.0	0	0.0
36.3	22.7	5.0	180.0	346.3	100.0	0	0.0
29.2	21.0	11.0	137.5	374.5	100.0	0	0.0
26.5	19.1	10.3	134.2	379.7	100.0	0	0.0
12.8	4.6	15.5	275.1	385.0	100.0	0	0.0
0.4	0.0	11.1	285.6	336.3	100.0	0	0.0
10.4	0.4	5.6	116.2	395.4	100.0	0	0.0
22.5	10.3	9.2	184.3	400.7	100.0	0	0.0
13.3	4.1	13.3	90.9	392.7	100.0	0	0.0
11.0	2.5	14.4	101.4	309.0	100.0	0	0.0
13.8	5.0	5.5	212.9	416.3	100.0	0	0.0
17.2	8.4	6.1	146.2	421.6	100.0	0	0.0
25.7	16.0	9.5	148.3	426.8	100.0	0	0.0
04	30	1996
29.2	20.8	5.7	135.0	432.1	100.0	0	0.0
32.8	24.2	6.3	183.9	437.3	100.0	0	0.0
29.0	21.2	9.0	212.5	442.5	100.0	0	0.0
32.9	22.0	5.7	160.8	447.7	100.0	0	0.0
39.4	21.6	5.6	180.4	452.8	100.0	0	0.0
48.2	26.8	11.4	279.2	457.9	100.0	0	0.0
