01	31	2007
23.9	19.7	0.4	35.0	33.3	0.0	0	0.0
36.2	30.7	9.3	199.2	33.5	2.1	5	7.6
36.4	32.2	7.7	159.3	33.8	13.5	10	0.0
32.4	23.4	6.8	171.5	56.8	13.0	0	0.0
26.8	16.2	8.3	156.5	65.7	33.3	0	0.0
30.1	18.4	11.8	191.6	72.5	34.1	1	1.7
32.6	24.1	13.2	164.4	35.0	8.3	3	0.4
32.5	19.3	2.4	88.3	92.9	54.2	1	0.0
34.8	27.0	4.8	92.9	47.5	24.0	0	0.0
26.8	13.4	14.1	209.5	85.8	56.3	0	0.0
6.4	2.0	13.2	141.7	104.4	80.2	0	0.0
2.4	2.0	3.5	169.2	105.7	99.0	0	0.0
3.9	2.0	2.4	132.3	63.1	40.3	2	16.0
5.1	1.8	0.8	55.2	94.6	54.0	0	0.0
9.6	3.6	0.4	28.2	70.7	37.0	1	7.2
9.4	6.3	0.6	46.7	44.0	30.2	0	0.0
17.7	13.3	0.4	27.1	40.4	7.1	0	3.6
18.3	14.7	2.3	91.2	52.7	9.8	3	17.4
26.4	23.8	0.8	27.9	58.1	3.5	3	10.7
29.9	26.2	2.7	77.8	41.6	0.0	5	13.7
21.2	16.7	0.6	25.4	73.6	22.4	0	0.0
28.4	24.7	1.6	94.4	43.0	0.0	5	14.6
33.3	31.2	2.9	107.5	43.7	0.0	7	17.4
29.7	27.1	0.4	18.5	124.7	56.0	0	0.0
28.7	26.8	0.8	25.0	74.0	76.4	0	0.0
25.4	23.2	2.7	99.3	46.1	38.5	0	0.0
16.7	10.9	1.7	105.8	134.2	95.8	0	0.0
15.9	11.3	0.5	45.3	136.8	66.8	0	0.0
16.1	12.6	1.3	108.5	68.0	27.3	0	0.0
10.6	7.1	0.5	41.0	54.9	31.4	0	0.0
14.8	11.2	0.5	43.4	50.7	3.6	1	9.3
02	28	2007
15.7	4.9	5.8	117.1	117.1	26.0	5	31.8
17.8	11.4	0.3	14.2	52.7	0.0	0	0.0
13.2	9.8	0.1	6.8	146.3	74.2	0	0.0
25.3	22.6	0.3	4.5	66.9	2.1	18	47.6
31.9	30.0	0.5	11.8	87.6	29.5	0	0.0
31.2	30.2	1.0	42.7	103.6	49.0	4	10.2
34.1	32.9	0.7	51.3	65.2	9.9	0	0.0
31.3	26.8	9.2	49.5	59.6	2.1	8	20.1
31.3	26.0	4.8	105.7	60.8	0.0	2	5.8
32.0	30.9	0.5	26.9	85.4	46.9	0	0.0
29.8	27.7	7.0	34.5	63.3	8.3	12	30.1
18.9	11.7	18.8	188.4	64.6	0.0	0	0.0
21.9	15.0	5.5	53.1	65.9	0.0	0	0.0
25.9	21.7	0.8	18.8	67.3	0.0	1	2.7
33.9	30.7	6.3	132.4	68.6	0.0	8	4.1
39.6	22.2	7.5	192.5	179.3	72.9	0	0.0
33.4	27.0	2.5	78.1	85.6	38.0	0	0.0
33.7	27.4	8.9	188.5	156.9	37.3	1	2.5
32.8	25.9	10.0	166.4	88.9	6.2	1	1.7
35.3	27.8	10.3	160.2	105.9	27.4	4	6.3
27.9	19.9	2.6	112.1	145.4	60.4	0	0.0
28.0	22.7	6.5	207.3	101.9	5.4	4	13.2
28.0	23.3	1.1	50.6	138.8	17.7	1	4.4
27.7	19.1	2.5	93.3	131.4	11.5	0	0.0
32.7	24.5	1.7	69.0	122.1	4.7	0	0.0
29.8	27.6	2.0	37.9	125.8	28.7	7	17.3
24.1	19.2	3.5	113.8	229.3	61.1	4	17.1
26.9	23.2	3.4	76.4	163.6	25.4	4	15.3
03	31	2007
22.9	19.1	2.0	72.7	131.6	33.0	1	2.9
20.2	14.7	2.2	81.6	229.8	52.1	0	0.0
26.4	20.8	0.2	8.1	92.8	0.0	0	0.0
34.0	28.2	0.7	46.2	105.1	8.3	0	0.0
34.8	31.2	0.8	27.9	96.2	0.0	0	0.0
38.5	32.8	0.1	8.8	262.8	58.3	0	0.0
35.6	29.9	1.8	65.0	248.3	62.5	0	0.0
38.6	28.3	10.9	182.3	181.8	26.0	0	0.0
38.2	28.4	6.2	160.0	285.0	59.4	0	0.0
37.8	30.4	4.0	116.7	161.0	18.2	0	0.0
44.8	38.4	6.0	110.4	106.8	0.0	0	0.0
52.3	38.4	14.5	180.6	277.6	51.0	2	0.0
42.7	19.7	8.8	198.8	312.4	97.9	0	0.0
33.7	22.5	7.2	179.1	229.9	58.9	0	0.0
34.1	22.3	3.3	85.0	322.7	67.7	0	0.0
35.6	33.3	2.4	95.0	116.0	5.0	14	19.1
43.0	34.1	2.9	83.1	302.2	76.3	0	0.0
46.6	37.6	2.9	89.2	188.1	18.8	3	0.0
42.9	32.1	2.1	55.8	267.4	59.4	0	0.0
40.8	30.2	10.7	193.3	272.4	34.4	1	0.0
36.5	18.7	11.2	190.2	310.2	66.7	0	0.0
41.0	27.8	6.6	136.2	127.2	1.0	0	0.0
45.1	33.7	6.0	133.7	192.0	14.6	0	0.0
48.4	39.8	5.6	176.2	132.0	1.0	2	0.0
46.5	36.2	9.4	188.3	196.5	8.3	2	0.0
40.5	24.1	4.3	108.8	382.9	78.1	0	0.0
39.7	34.5	5.1	122.5	136.4	0.0	5	0.0
