01	31	2012
25.6	12.3	7.7	194.8	106.7	92.7	0	0.0
39.9	15.7	20.7	234.6	109.4	87.0	0	0.0
46.0	18.1	17.5	265.6	116.0	95.8	0	0.0
47.7	17.6	18.6	241.0	99.8	71.3	0	0.0
50.3	17.1	21.8	273.1	115.5	79.7	0	0.0
35.1	8.8	9.0	220.4	118.0	70.3	0	0.0
27.9	11.2	6.5	240.2	120.1	90.6	0	0.0
29.9	13.9	16.6	232.7	121.8	88.5	0	0.0
40.0	17.8	18.6	237.5	122.2	90.6	0	0.0
39.1	20.5	20.2	257.1	87.8	37.0	0	0.0
20.0	1.0	16.3	305.8	117.0	65.6	0	0.0
27.9	3.7	17.7	252.3	114.1	67.7	0	0.0
34.8	8.2	16.3	220.0	122.6	75.5	0	0.0
38.1	11.5	13.6	235.2	119.0	69.8	0	0.0
28.9	12.5	11.4	142.0	91.3	49.1	1	9.1
5.6	2.7	8.8	90.1	71.2	40.8	9	84.8
18.0	3.4	17.0	230.8	124.3	77.1	0	0.0
4.5	7.2	14.1	71.2	67.4	17.4	19	194.2
0.0	7.0	4.0	29.2	89.4	25.5	0	0.0
3.1	4.8	3.9	91.4	126.6	48.6	4	42.7
29.1	19.8	8.1	184.8	115.0	47.4	0	0.0
31.2	14.8	15.3	226.0	137.0	71.3	0	0.0
29.4	16.0	8.2	212.3	129.1	66.2	0	0.0
30.7	13.1	10.4	230.2	150.4	91.7	0	0.0
40.7	20.1	20.3	275.0	132.3	67.7	0	0.0
35.7	21.2	10.8	236.5	91.7	53.1	0	0.0
30.1	9.9	19.2	298.3	146.5	61.5	0	0.0
32.2	8.5	12.0	256.7	116.6	55.2	0	0.0
45.2	19.4	18.0	245.0	158.7	77.1	0	0.0
43.6	19.7	16.6	261.0	128.1	53.1	0	0.0
41.0	18.6	12.2	265.2	157.2	53.6	0	0.0
02	29	2012
36.1	17.4	10.4	233.3	136.8	66.2	0	0.0
36.3	22.1	9.7	230.8	111.8	41.1	0	0.0
29.0	20.6	2.1	73.5	174.4	96.3	0	0.0
30.1	18.6	7.2	161.9	181.2	100.0	0	0.0
34.3	14.7	12.5	223.5	184.3	100.0	0	0.0
26.2	19.0	8.5	120.6	94.9	35.9	0	1.8
21.2	19.2	8.2	48.0	91.8	11.6	5	25.5
26.0	18.1	10.3	221.2	185.4	61.1	2	12.8
36.3	22.6	15.2	238.5	182.3	39.6	0	0.0
13.9	8.9	11.6	43.3	97.5	22.4	2	16.1
10.0	3.9	4.3	70.4	148.2	50.0	0	0.0
24.8	16.1	12.8	225.8	201.8	84.9	0	0.0
35.9	20.9	14.0	262.5	151.2	34.9	0	0.0
33.3	19.5	10.3	211.0	169.1	50.0	0	0.0
27.8	14.7	9.2	232.9	186.0	72.4	0	0.0
33.3	11.9	13.3	254.8	184.4	66.2	0	0.0
35.7	24.0	6.9	237.5	152.2	41.7	0	0.0
36.7	20.7	11.7	257.7	202.8	64.6	0	0.0
32.5	15.7	9.3	266.5	222.7	68.8	0	0.0
29.8	13.6	12.2	228.8	163.1	52.1	0	0.0
39.0	25.5	16.3	249.9	158.8	32.3	0	0.6
40.9	30.5	18.7	271.8	132.1	27.9	1	0.0
31.4	19.5	16.7	300.5	210.5	33.9	1	1.3
32.3	14.6	9.2	216.9	213.2	53.6	0	0.0
34.1	19.0	14.4	228.0	204.3	50.8	0	0.0
21.9	12.4	10.8	139.7	212.4	47.4	3	17.1
21.5	13.4	4.6	127.3	269.0	93.8	0	0.0
23.1	18.9	5.8	175.0	150.1	43.8	2	8.3
31.3	18.5	15.3	240.6	261.6	67.2	0	0.0
03	31	2012
32.1	9.1	15.5	282.9	248.3	62.5	0	0.0
30.6	11.5	15.0	298.1	204.1	35.9	0	0.0
42.1	20.4	21.6	271.9	227.2	57.3	0	0.0
48.4	22.6	13.2	197.5	290.9	75.0	0	0.0
51.5	18.9	14.0	212.7	297.3	84.4	0	0.0
34.6	23.2	11.0	253.4	140.8	38.6	8	19.2
27.3	12.9	11.7	265.8	291.1	83.3	0	0.0
38.8	14.5	16.8	235.0	315.4	93.2	0	0.0
53.9	12.9	20.5	239.6	312.1	82.3	0	0.0
55.1	13.8	13.4	239.6	330.3	96.3	0	0.0
52.5	16.9	12.2	224.4	332.9	91.2	0	0.0
46.4	26.3	7.0	180.2	321.6	72.4	0	0.0
52.9	22.1	12.9	204.2	302.0	76.6	0	0.0
44.1	16.1	9.1	117.3	296.1	56.2	0	0.0
51.2	24.5	11.3	209.4	297.3	68.2	0	0.0
54.6	29.9	10.4	219.6	285.5	67.2	0	0.0
55.9	29.8	11.7	143.5	334.1	64.6	0	0.0
46.5	33.5	12.5	140.0	352.4	69.8	1	0.0
34.5	27.7	16.1	284.8	190.0	30.4	42	86.4
36.8	20.4	12.4	232.5	306.9	77.6	0	0.0
51.7	26.2	16.7	226.2	372.3	84.4	0	0.0
56.0	26.0	9.1	222.1	379.0	89.1	0	0.0
45.6	31.6	7.6	130.8	369.1	76.0	0	0.0
38.0	31.6	11.1	89.8	264.9	56.2	0	0.0
43.5	32.6	7.9	150.0	398.3	88.5	0	0.0
48.6	36.5	11.7	222.5	363.9	59.9	0	0.0
51.2	23.6	14.6	259.0	394.7	71.3	0	0.0
50.5	25.8	9.5	224.2	374.3	68.2	0	0.0
49.4	24.5	9.0	246.2	365.6	76.6	0	0.0
57.4	27.9	15.3	241.0	376.2	76.6	0	0.0
63.0	34.6	7.8	142.3	378.1	79.7	0	0.0
04	30	2012
52.7	29.2	14.2	243.1	361.6	58.3	1	0.0
44.1	15.3	9.2	184.6	375.8	58.3	0	0.0
47.3	20.9	5.4	122.5	447.3	96.9	0	0.0
55.4	26.3	7.5	179.4	426.9	79.2	0	0.0
43.5	27.0	9.8	124.4	306.8	34.4	0	0.0
33.8	28.9	11.8	165.9	210.4	12.3	8	19.9
37.9	19.8	11.4	250.0	434.9	75.5	0	0.0
41.2	18.8	6.0	136.7	474.1	80.7	0	0.0
42.7	20.1	9.3	87.3	482.8	100.0	0	0.0
45.4	20.4	8.7	54.4	487.7	100.0	0	0.0
54.1	32.0	6.9	81.5	475.5	85.4	0	0.0
51.8	38.1	14.1	273.5	319.9	34.9	4	0.0
49.0	31.6	9.2	205.6	437.9	73.4	0	0.0
46.8	32.3	8.7	162.9	404.4	64.6	0	0.0
36.7	32.1	8.1	86.4	238.1	14.6	4	3.3
45.4	27.1	7.9	183.8	400.1	41.7	0	0.0
47.8	33.0	8.6	213.5	368.0	53.6	0	0.0
43.8	36.9	6.3	134.2	375.2	46.4	10	0.0
47.4	32.2	10.4	230.3	455.8	66.5	0	0.0
55.2	30.7	15.0	261.5	416.9	46.4	0	0.0
54.5	33.2	7.5	143.3	430.4	53.1	0	0.0
60.6	32.0	6.0	165.0	543.1	100.0	0	0.0
70.3	32.8	10.6	223.4	500.8	72.2	0	0.0
68.8	40.1	12.3	246.2	477.8	61.5	0	0.0
66.7	39.0	8.5	192.1	506.2	60.1	0	0.0
63.4	43.5	6.8	194.0	410.6	51.0	0	0.0
45.1	36.4	21.5	269.7	288.3	18.1	6	0.0
40.2	32.2	23.8	292.6	271.5	14.6	2	0.0
47.4	32.1	14.0	277.9	388.3	29.2	7	0.0
52.9	34.7	9.2	219.2	440.2	52.1	4	0.0
05	31	2012
51.5	32.6	8.9	243.7	444.5	45.1	0	0.0
48.0	25.6	8.6	259.0	506.6	66.2	0	0.0
50.6	31.2	6.3	129.6	510.1	59.4	0	0.0
55.7	35.0	7.4	161.0	539.8	73.4	0	0.0
49.4	29.4	13.8	294.6	376.2	51.6	2	0.0
49.0	20.6	18.1	294.8	533.2	82.8	0	0.0
51.3	22.8	9.0	130.2	587.4	92.2	0	0.0
57.7	27.8	6.8	180.8	606.0	95.1	0	0.0
70.9	26.2	10.9	235.6	588.6	78.0	0	0.0
51.1	27.2	14.8	204.7	447.5	59.2	2	0.0
48.8	24.5	4.7	133.8	602.0	83.8	0	0.0
56.5	27.1	6.3	139.2	602.1	90.6	0	0.0
64.7	22.8	10.8	234.2	623.1	100.0	0	0.0
66.5	26.1	11.9	182.1	626.3	100.0	0	0.0
68.1	33.5	6.3	94.6	628.8	97.4	0	0.0
72.3	35.6	7.5	175.1	583.1	72.6	0	0.0
68.0	39.0	11.5	171.0	574.8	56.2	1	0.0
51.2	47.3	6.1	174.7	345.4	30.2	23	0.0
53.1	36.6	5.5	121.5	586.2	66.7	2	0.0
60.1	39.6	5.2	162.1	617.6	75.5	0	0.0
69.7	42.1	9.8	177.9	608.0	71.9	0	0.0
59.9	44.9	11.7	284.0	443.1	49.0	2	0.0
55.0	30.4	11.1	258.3	545.2	60.4	0	0.0
49.2	32.6	11.6	152.1	511.5	49.0	1	0.0
38.6	33.3	12.2	58.5	340.4	19.1	40	34.3
38.1	37.5	7.9	111.0	315.9	12.4	31	29.2
43.6	35.6	11.9	289.8	398.6	20.0	11	0.0
49.4	32.1	15.3	244.4	472.6	44.3	0	0.0
52.5	40.9	6.0	128.8	587.6	64.6	3	0.0
58.0	35.3	12.8	289.2	534.7	41.8	6	0.0
59.2	42.2	6.8	211.5	535.7	45.3	1	0.0
06	30	2012
65.6	47.7	7.3	222.1	556.8	52.6	0	0.0
65.7	49.6	10.0	217.4	615.4	69.8	1	0.0
66.1	44.3	7.1	117.1	645.2	72.4	2	0.0
72.2	50.3	6.9	122.8	607.8	64.8	0	0.0
79.6	47.7	13.3	132.0	618.0	67.5	0	0.0
62.2	28.0	11.6	261.0	611.3	71.3	0	0.0
63.5	36.8	8.2	128.1	661.4	87.0	0	0.0
67.2	48.0	7.9	128.5	605.9	60.4	0	0.0
54.5	42.2	10.0	232.4	518.9	34.4	11	0.0
52.8	34.8	22.3	260.2	481.1	46.4	0	0.0
62.1	39.2	11.4	209.2	577.8	52.6	0	0.0
66.8	39.6	6.8	188.1	637.7	70.3	0	0.0
68.1	37.9	13.6	292.4	608.2	61.8	0	0.0
65.3	32.0	8.6	220.0	667.9	85.4	0	0.0
64.0	37.6	9.5	191.2	602.5	75.5	0	0.0
67.7	36.0	7.6	199.2	677.6	86.5	0	0.0
73.2	40.2	10.1	192.9	555.6	54.2	0	0.0
66.7	37.2	10.8	230.0	638.2	62.5	0	0.0
61.5	33.8	9.1	249.3	626.8	50.7	0	0.0
61.0	41.0	10.9	242.7	556.5	53.1	3	0.0
68.2	39.4	5.8	60.0	676.7	90.6	0	0.0
71.3	46.1	13.0	53.8	635.4	76.6	0	0.0
72.8	54.8	14.5	38.3	678.7	93.8	0	0.0
78.8	58.8	8.9	66.7	655.8	84.5	0	0.0
83.4	54.7	6.9	155.0	642.3	74.7	0	0.0
83.3	34.6	12.7	180.2	677.4	90.6	0	0.0
70.0	27.6	7.8	162.9	687.8	97.4	0	0.0
73.4	33.0	6.6	180.0	680.1	85.4	0	0.0
79.0	35.0	10.9	235.0	658.7	82.3	0	0.0
76.4	45.2	7.7	126.0	671.5	91.7	0	0.0
07	31	2012
78.4	46.8	11.9	163.5	660.4	88.0	0	0.0
74.8	49.4	9.4	106.9	663.4	84.4	0	0.0
81.8	43.0	11.0	171.6	638.6	77.6	0	0.0
74.2	35.3	7.5	35.6	682.8	90.1	0	0.0
67.1	38.3	8.5	275.8	465.7	44.8	3	0.0
74.0	48.5	8.4	151.0	634.8	74.0	0	0.0
78.3	45.1	6.9	103.3	647.9	83.8	0	0.0
79.9	43.0	6.3	117.9	644.0	79.2	0	0.0
81.3	45.1	7.3	157.3	637.7	80.7	0	0.0
81.8	45.4	8.2	195.4	622.3	71.7	1	0.0
78.6	46.9	10.5	210.7	625.7	70.8	0	0.0
80.4	45.0	9.0	170.2	659.5	89.1	0	0.0
82.3	45.6	8.2	140.8	626.8	72.0	2	0.0
81.1	52.5	8.3	193.1	614.8	60.4	0	0.0
78.8	51.0	11.2	262.1	617.7	64.8	0	0.0
74.6	54.1	7.7	144.3	559.2	49.2	17	0.0
73.3	58.1	5.6	175.0	592.3	68.2	0	0.0
82.1	46.8	6.8	198.1	645.7	84.9	0	0.0
84.9	40.4	7.4	130.4	627.7	88.0	0	0.0
81.6	49.7	8.2	94.0	546.3	67.7	0	0.0
80.4	54.0	9.1	185.8	599.6	72.4	0	0.0
80.4	47.8	8.3	149.0	626.4	72.2	0	0.0
80.0	51.2	6.3	175.2	582.7	68.9	0	0.0
77.5	42.0	8.1	253.2	565.6	69.8	0	0.0
74.6	40.0	8.2	193.1	626.3	87.0	0	0.0
75.8	46.7	9.0	106.2	613.8	80.7	0	0.0
71.5	50.7	11.3	174.1	537.2	68.8	0	0.0
78.0	48.4	9.9	226.0	614.1	85.9	0	0.0
79.4	45.4	9.2	160.8	599.8	78.7	0	0.0
81.0	44.8	7.6	170.4	614.8	83.8	0	0.0
82.4	44.5	6.8	124.0	608.0	83.0	0	0.0
08	31	2012
