01	31	2018
13.5	10.8	1.8	79.9	89.1	44.8	0	0.0
10.7	7.8	3.1	69.8	64.0	34.6	0	0.0
13.6	10.0	0.2	20.6	41.3	15.1	4	34.1
18.2	15.6	2.7	79.5	49.5	7.0	0	0.0
24.3	20.4	0.4	25.6	48.3	14.1	1	4.4
29.1	26.3	1.8	75.6	49.6	16.1	2	5.1
32.2	29.3	2.4	111.2	47.9	8.8	0	0.0
31.3	28.6	1.6	90.4	107.7	41.3	0	0.0
32.0	30.0	1.1	70.1	48.7	8.3	5	9.3
33.3	25.4	6.4	185.0	58.1	20.3	0	0.0
30.5	28.7	4.1	130.2	47.4	6.9	11	28.9
32.2	30.4	1.1	57.4	50.3	7.6	0	0.0
35.0	31.1	2.9	138.4	50.9	11.3	0	0.0
32.3	29.4	1.6	43.8	63.0	34.4	0	0.0
33.3	25.9	12.9	110.9	112.9	83.9	0	0.0
30.2	24.0	5.5	125.6	105.4	66.7	0	0.0
25.2	21.8	1.7	79.3	81.7	68.5	0	0.0
31.4	28.6	4.7	179.1	54.2	27.2	16	21.3
33.4	28.6	2.9	138.2	59.3	22.7	0	0.4
31.0	24.1	4.2	111.0	57.6	14.6	0	0.0
31.6	22.5	8.5	106.2	114.4	38.5	0	0.0
31.7	25.8	5.4	105.8	80.9	22.7	1	3.0
26.6	21.4	2.8	94.9	126.9	53.3	0	0.0
34.1	27.2	4.2	157.9	96.4	29.2	0	0.0
31.1	27.2	5.0	161.4	121.1	43.1	2	5.9
28.9	22.3	3.5	114.5	62.3	16.8	1	2.0
30.4	23.4	7.0	110.0	60.0	23.3	1	0.0
33.5	30.4	2.1	89.8	66.7	10.2	1	3.5
33.9	30.4	2.5	98.4	151.0	73.1	0	0.0
37.7	28.2	9.7	254.6	97.3	17.4	4	2.2
29.5	22.4	4.7	166.9	120.4	60.8	1	3.2
02	28	2018
28.8	23.0	2.9	153.5	68.9	8.3	0	0.0
32.6	30.8	2.3	120.7	66.8	6.1	11	17.5
39.1	33.6	4.5	167.0	87.3	10.9	2	0.0
35.5	33.6	3.0	104.9	72.3	6.0	13	11.8
38.0	33.4	3.6	166.5	74.4	10.8	4	0.0
36.8	30.0	6.7	209.5	103.6	15.6	1	1.9
40.1	32.8	2.5	62.1	77.3	8.3	7	0.0
44.3	32.7	10.9	174.3	131.7	21.8	3	4.3
19.1	11.7	7.7	120.9	77.7	20.6	27	123.2
19.8	11.8	1.9	59.2	141.2	40.5	0	0.0
15.7	6.0	9.3	104.2	178.8	82.5	0	0.0
11.5	0.6	6.7	146.9	198.2	100.0	0	0.0
