01	31	1997
46.4	33.8	18.6	227.1	46.2	72.8	0	0.0
40.2	30.1	10.2	211.1	76.4	92.4	0	0.0
35.4	27.4	7.3	196.9	61.3	67.2	0	0.0
23.1	15.6	8.0	245.3	65.8	86.0	0	0.0
17.8	10.5	6.7	208.5	86.7	92.7	0	0.0
20.3	9.9	9.9	187.2	62.6	90.6	0	0.0
31.8	22.5	13.6	272.8	52.2	35.2	0	0.0
27.5	22.4	10.8	269.4	29.0	14.7	0	0.0
7.5	6.2	10.7	286.2	42.6	14.7	0	0.0
0.0	1.0	4.9	235.8	42.5	20.8	0	0.0
0.0	1.0	4.2	192.3	72.5	74.3	0	0.0
0.0	1.0	1.9	65.9	78.7	100.0	0	0.0
0.5	1.0	3.8	111.5	89.9	100.0	0	0.0
12.9	6.7	6.4	161.2	102.4	98.1	0	0.0
11.8	9.1	14.7	295.3	59.7	31.7	0	0.0
6.4	1.2	3.7	106.2	83.0	100.0	0	0.0
24.9	16.4	10.9	171.6	84.2	85.2	0	0.0
38.9	30.8	10.6	243.5	90.2	75.0	0	0.0
43.1	26.5	15.0	211.2	88.2	100.0	0	0.0
40.2	27.1	10.9	170.3	89.7	85.3	0	0.0
24.1	20.1	13.5	296.8	57.4	15.1	0	0.0
16.0	12.4	6.9	136.1	115.3	61.1	0	0.0
16.2	11.5	7.8	233.7	97.9	23.7	0	0.0
0.0	0.0	8.7	298.7	42.4	1.3	0	0.0
0.0	0.0	8.5	90.0	52.0	36.8	0	0.0
0.0	0.0	6.2	178.8	57.0	43.0	0	0.0
11.9	1.8	4.0	78.2	94.7	100.0	0	0.0
32.2	20.1	15.2	236.2	82.7	64.8	0	0.0
32.1	20.2	14.7	214.4	91.7	98.4	0	0.0
44.1	27.0	22.4	262.0	82.5	78.3	0	0.0
37.3	29.0	10.5	250.4	82.4	53.6	3	0.0
02	28	1997
33.7	29.3	2.8	103.4	82.0	26.6	0	0.0
33.6	25.6	3.7	137.5	67.1	27.3	0	0.0
28.1	23.4	6.4	228.4	57.6	40.6	0	0.0
26.4	21.1	2.1	38.8	101.4	68.0	0	0.0
23.3	15.4	4.2	165.9	116.1	100.0	0	0.0
23.2	15.1	3.5	125.6	78.1	85.9	0	0.0
26.4	17.2	4.9	129.1	120.5	100.0	0	0.0
