01	31	2015
5.1	2.4	1.5	71.9	109.2	100.0	0	0.0
12.7	7.7	3.2	129.1	60.1	33.5	5	30.6
7.2	0.7	7.4	268.1	52.0	9.2	4	35.8
2.8	0.0	5.4	221.0	46.7	6.7	6	66.0
15.9	12.0	1.2	72.4	49.7	8.7	20	172.0
19.0	12.4	7.4	231.0	110.3	58.3	0	0.0
11.4	4.3	3.9	141.9	106.1	68.8	0	0.0
12.1	5.9	8.9	238.6	51.0	47.2	0	0.0
4.0	1.2	0.0	0.0	94.8	63.7	0	0.0
17.7	11.8	1.4	66.0	100.1	66.2	0	0.0
25.2	19.8	3.5	153.0	55.5	11.6	5	20.2
21.2	17.6	0.3	20.6	53.0	22.2	0	0.0
11.7	8.8	0.7	24.7	108.0	86.6	0	0.0
8.7	5.2	1.0	43.8	116.2	88.9	0	0.0
10.5	6.5	1.9	68.0	124.4	89.0	0	0.0
27.1	17.4	7.1	154.6	78.8	45.3	0	0.0
31.8	18.9	7.2	190.8	128.4	88.0	0	0.0
38.1	26.5	10.8	226.9	124.9	73.4	0	0.0
37.4	24.4	11.2	237.3	70.6	47.9	0	0.0
32.0	20.0	8.8	268.5	76.7	32.3	0	0.0
26.0	15.7	2.1	61.0	136.3	74.5	0	0.0
28.5	16.2	5.1	213.8	93.8	54.2	0	0.0
40.6	27.8	10.7	237.5	140.7	91.7	0	0.0
45.6	34.0	10.1	230.6	112.8	31.8	0	0.0
49.5	34.0	6.1	158.3	145.2	79.7	0	0.0
39.8	30.2	2.3	146.5	147.9	100.0	0	0.0
37.2	30.1	1.2	67.5	150.4	96.3	0	0.0
41.4	25.4	9.7	200.0	149.5	78.7	0	0.0
32.2	24.2	2.3	93.3	155.7	100.0	0	0.0
30.9	22.4	1.8	88.1	158.4	100.0	0	0.0
22.3	15.3	8.6	284.4	70.8	33.7	0	1.8
02	28	2015
20.2	13.1	1.8	98.8	103.1	39.6	0	0.0
37.6	25.2	5.8	148.5	140.6	38.5	0	0.0
35.5	22.5	12.2	288.4	94.9	34.2	1	2.5
25.8	17.1	1.6	86.0	172.7	63.5	0	0.0
40.0	27.0	3.0	87.1	154.2	79.2	0	0.0
56.5	23.3	11.2	160.4	179.7	87.5	0	0.0
50.5	32.9	10.8	196.0	125.2	48.4	0	0.0
47.4	29.2	8.2	217.7	175.4	77.6	0	0.0
41.4	35.3	3.7	165.0	123.7	26.0	15	0.0
43.6	33.9	7.3	189.8	97.8	20.3	1	0.0
38.7	31.5	1.6	84.8	196.6	88.0	0	0.0
48.3	28.3	7.3	188.8	126.8	60.4	0	0.0
48.0	30.2	4.0	116.0	204.9	100.0	0	0.0
41.9	29.9	5.8	188.1	170.3	70.3	0	0.0
36.9	29.9	4.5	187.1	119.1	13.0	0	0.0
32.4	22.0	6.6	264.2	117.0	14.6	0	0.0
32.3	19.2	3.6	106.7	210.9	59.9	0	0.0
43.8	17.8	6.5	167.1	224.6	83.8	0	0.0
44.2	22.8	9.5	214.6	217.7	68.8	0	0.0
39.2	26.7	10.6	267.6	144.3	17.9	4	11.2
20.7	13.0	11.5	314.8	113.3	33.2	0	0.0
10.0	2.0	2.7	96.5	241.4	100.0	0	0.0
16.6	5.5	1.9	86.2	193.4	78.1	0	0.0
31.3	16.5	5.5	167.3	174.2	59.4	0	0.0
28.9	20.3	10.7	281.1	137.9	12.0	2	5.5
17.8	9.1	5.5	186.5	207.6	51.6	2	16.8
17.1	7.8	8.0	256.2	217.4	57.2	0	0.0
19.5	6.1	7.8	309.9	268.6	100.0	0	0.0
03	31	2015
20.7	6.9	3.2	108.3	273.3	96.7	0	0.0
22.5	12.9	9.8	213.0	149.9	49.6	0	0.0
15.4	2.3	7.1	208.6	272.2	69.8	0	0.0
22.6	4.5	7.0	169.0	287.6	100.0	0	0.0
39.9	8.5	7.9	236.5	230.3	77.1	0	0.0
48.8	16.6	12.1	276.0	297.3	91.2	0	0.0
45.5	20.6	4.8	137.1	264.7	75.5	0	0.0
42.6	22.0	8.9	158.3	307.1	100.0	0	0.0
50.0	19.5	9.8	223.3	312.0	100.0	0	0.0
47.5	18.2	4.4	181.5	317.0	100.0	0	0.0
46.7	25.1	4.5	160.4	278.5	74.0	0	0.0
50.0	30.9	9.7	245.0	232.8	69.8	0	0.0
45.9	25.4	3.8	123.3	332.1	100.0	0	0.0
53.7	28.7	10.6	173.1	285.3	84.9	0	0.0
60.6	33.6	10.8	211.0	241.2	51.0	0	0.0
42.1	28.8	11.9	308.5	231.3	23.2	0	0.0
37.0	33.2	2.9	172.5	143.8	6.2	9	7.4
44.0	30.0	9.4	230.2	192.8	43.4	0	0.0
48.8	23.8	7.6	199.6	361.7	95.8	0	0.0
50.4	24.4	4.5	127.7	368.6	100.0	0	0.0
47.6	28.4	6.8	172.9	335.6	90.6	0	0.0
49.7	25.0	6.9	183.1	367.6	80.7	0	0.0
42.2	26.6	6.7	166.5	184.7	60.4	2	0.0
40.8	24.7	7.1	205.2	215.6	44.3	0	0.0
44.3	24.7	11.6	255.0	246.8	37.0	0	0.0
52.7	35.5	12.4	241.5	229.0	30.7	0	0.0
58.3	34.3	5.4	141.5	403.8	97.9	0	0.0
48.0	29.2	18.4	265.0	296.3	63.0	0	0.0
50.0	24.5	8.2	217.9	359.0	78.7	0	0.0
55.0	28.9	3.8	101.5	401.5	94.8	0	0.0
49.1	27.7	9.3	154.2	367.9	72.4	0	0.0
04	30	2015
40.9	17.6	16.6	273.5	377.8	75.0	0	0.0
36.2	21.7	8.6	270.6	306.6	46.9	0	0.0
39.0	15.4	3.7	101.5	417.5	90.6	0	0.0
36.9	25.0	3.7	85.2	243.6	37.5	1	0.0
35.1	29.3	6.4	207.6	197.3	19.4	3	0.0
36.2	30.5	4.7	200.0	203.7	23.3	6	0.0
38.4	24.1	4.5	106.0	438.6	90.6	0	0.0
45.3	24.2	8.4	206.7	434.5	67.2	0	0.0
45.5	26.2	5.1	104.6	453.5	71.9	0	0.0
49.0	25.6	5.5	161.7	469.0	88.5	0	0.0
46.0	27.8	10.2	224.0	338.4	62.5	0	0.0
41.5	17.0	14.3	271.4	384.8	50.4	0	0.0
51.7	17.9	7.4	205.8	488.3	86.5	0	0.0
44.6	24.9	12.7	257.1	356.7	47.9	0	0.0
41.3	22.9	11.0	245.3	291.4	33.3	0	0.0
43.8	24.8	4.6	108.8	505.5	100.0	0	0.0
49.8	25.1	5.5	120.0	510.4	100.0	0	0.0
44.1	28.1	10.2	246.2	286.6	61.5	0	0.0
