1 31 1991
-5.2	-13.5	10.1	289.8	33.7	93.8	.0	.0	
-13.0	-18.6	4.5	241.8	97.0	.4	.0	.0	
-13.0	-19.3	7.5	241.0	97.2	4.6	.0	.0	
-16.1	-21.5	6.2	237.8	89.9	30.0	.0	.0	
-6.2	-12.8	8.9	241.4	69.3	78.8	.0	.0	
-13.6	-18.8	9.8	136.6	75.8	37.1	.0	.0	
-2.5	-7.9	11.3	251.8	35.6	92.5	.0	10.0	
-7.8	-13.8	10.4	145.8	35.9	93.8	.0	10.0	
-11.1	-16.6	15.2	114.2	38.7	71.7	.0	.0	
-3.0	-8.6	6.9	205.4	88.0	27.5	.0	.0	
-2.5	-7.8	4.3	129.0	70.4	34.6	.0	.0	
19.9	15.1	7.5	133.4	71.3	63.8	.0	.0	
36.2	28.3	12.9	289.8	105.7	7.9	.0	.0	
25.8	22.0	6.6	214.2	63.4	40.0	.0	.0	
13.3	10.8	7.0	227.0	82.1	42.5	.0	.0	
17.2	14.4	7.1	213.4	44.9	48.3	.0	.0	
21.6	18.8	5.0	201.0	67.2	48.8	.0	.0	
32.1	26.4	8.3	263.8	93.4	46.7	.0	.0	
21.5	14.9	18.8	298.2	42.0	75.4	.0	.0	
8.8	4.1	5.5	164.6	89.1	57.1	.0	.0	
18.0	13.0	7.4	203.4	51.4	64.6	.0	.0	
30.2	23.7	22.8	304.6	80.8	85.0	.0	.0	
17.8	12.0	12.8	267.8	59.4	90.4	.0	.0	
8.5	3.3	5.5	158.2	56.7	92.1	.0	.0	
13.7	9.2	11.8	245.4	49.6	72.1	.0	.0	
20.5	14.9	19.5	285.8	47.1	88.3	.0	.0	
23.0	16.9	17.9	261.8	48.0	93.3	.0	.0	
-.7	-8.6	10.4	257.8	119.9	45.4	.0	.0	
5.0	-2.1	10.1	215.4	50.7	62.5	.0	.0	
13.9	9.4	9.2	172.2	92.1	77.1	.0	.0	
20.2	14.6	9.8	119.0	51.6	90.8	.0	.0	
2 28 1991
37.0	27.2	8.3	200.6	73.0	83.3	.0	.0	
40.2	25.6	8.7	176.6	90.7	74.6	.0	.0	
42.0	30.5	8.7	275.8	110.9	40.0	.0	.0	
35.1	29.4	8.9	133.8	140.3	16.2	.0	.0	
38.0	29.2	8.9	179.4	56.7	71.2	.0	.0	
35.9	28.8	9.2	182.2	140.9	28.3	.0	.0	
38.0	28.4	6.2	168.6	59.0	81.2	.0	.0	
36.1	27.0	6.2	175.0	136.8	46.7	.0	.0	
30.9	26.8	8.0	116.2	141.3	30.8	.0	.0	
29.1	22.8	12.9	112.2	79.1	47.9	.0	.0	
28.8	23.5	8.1	108.6	121.6	23.8	.0	.0	
34.8	28.8	10.7	211.0	68.6	79.6	3.9	.0	
32.4	26.1	20.9	315.4	66.4	89.2	.0	.0	
13.1	1.6	11.2	253.4	101.7	69.6	.0	.0	
24.7	14.5	8.5	85.8	69.6	82.9	.0	.0	
33.3	27.9	7.6	194.2	70.4	97.9	.0	.0	
