01	31	2005
41.0	30.0	6.0	272.4	37.5	15.3	1	0.0
41.0	30.0	3.5	136.3	101.6	76.0	1	0.0
27.6	30.0	5.0	154.2	86.1	55.2	0	0.0
1.9	12.5	3.4	60.4	57.8	13.4	0	0.0
3.5	0.6	7.1	93.1	101.5	69.0	0	0.0
20.1	11.3	21.6	237.1	97.9	61.0	1	6.5
7.3	3.0	6.3	128.8	50.4	9.0	3	32.0
1.4	0.3	6.8	275.3	91.0	24.3	1	13.0
0.5	0.1	5.6	171.8	91.6	45.8	0	0.0
16.8	10.2	12.2	176.7	109.9	88.5	0	0.0
21.8	12.4	14.2	210.0	111.3	100.0	0	0.0
8.6	4.7	17.2	267.4	41.6	26.8	1	6.5
0.0	0.0	3.5	92.2	76.1	37.7	1	7.2
0.0	0.0	5.0	208.8	115.5	100.0	0	0.0
1.3	0.0	5.5	137.5	117.2	100.0	0	0.0
24.1	17.6	12.9	167.6	52.4	29.2	0	0.0
39.1	26.8	24.2	214.6	109.4	87.5	0	0.0
47.6	37.0	24.1	218.8	88.0	72.9	0	0.0
54.0	34.5	28.0	207.5	124.4	100.0	0	0.0
52.6	28.8	15.8	210.8	126.4	100.0	0	0.0
27.6	20.8	10.7	178.3	48.3	27.8	0	1.5
33.8	22.2	13.3	155.6	113.6	70.8	0	0.0
54.1	28.2	20.0	223.8	132.9	97.9	0	0.0
50.4	21.3	20.5	220.0	135.2	100.0	0	0.0
41.8	23.3	5.5	146.2	137.5	91.7	0	0.0
31.9	24.2	3.0	66.7	137.9	85.4	0	0.0
36.9	27.0	8.5	144.2	142.5	89.6	0	0.0
39.3	28.2	5.8	135.4	138.0	56.2	0	0.0
36.5	26.0	9.0	202.1	147.7	100.0	0	0.0
34.9	21.1	10.7	230.4	63.2	66.7	0	0.0
39.9	24.4	18.3	215.0	153.2	92.7	0	0.0
02	28	2005
39.1	19.9	17.2	219.6	156.1	100.0	0	0.0
46.7	19.6	23.0	226.7	159.0	100.0	0	0.0
49.1	16.7	18.0	217.5	162.0	100.0	0	0.0
47.3	17.7	15.2	219.6	165.0	91.7	0	0.0
21.2	11.9	8.9	188.4	94.5	51.6	0	0.0
11.3	5.0	8.0	63.5	60.0	9.7	0	0.0
14.1	5.6	3.4	130.7	158.1	30.3	0	0.0
24.8	10.1	7.9	219.2	144.0	56.2	0	0.0
32.8	13.5	16.6	218.8	181.5	93.8	0	0.0
37.8	9.7	15.5	220.0	185.1	100.0	0	0.0
44.8	3.2	15.0	207.5	188.7	100.0	0	0.0
44.2	14.4	16.9	217.9	163.3	82.3	0	0.0
37.9	20.2	17.2	232.1	189.2	91.7	0	0.0
25.5	11.3	13.4	248.8	169.2	70.1	0	0.0
19.4	5.5	6.5	194.6	200.7	90.6	0	0.0
25.5	5.3	14.4	219.6	207.8	100.0	0	0.0
27.2	5.7	5.9	188.8	211.8	100.0	0	0.0
25.2	8.1	6.0	113.3	215.8	100.0	0	0.0
21.4	10.7	6.7	225.4	85.1	37.5	0	0.0
16.5	10.8	5.6	189.8	159.5	44.9	1	5.3
23.5	12.5	6.8	154.2	228.3	100.0	0	0.0
28.0	9.4	5.8	167.5	232.6	100.0	0	0.0
31.7	10.1	7.7	216.7	237.0	100.0	0	0.0
41.2	11.2	13.6	212.9	241.5	100.0	0	0.0
42.1	10.3	9.2	198.3	246.1	100.0	0	0.0
34.6	13.5	8.2	185.4	250.7	100.0	0	0.0
33.0	14.1	6.5	110.8	255.3	100.0	0	0.0
36.1	11.8	6.5	170.0	260.0	100.0	0	0.0
03	31	2005
39.4	18.2	13.7	229.6	232.9	97.8	0	0.0
39.4	16.3	9.3	222.8	247.9	100.0	0	0.0
38.9	17.0	7.1	210.4	274.2	100.0	0	0.0
40.0	18.2	11.7	227.5	279.1	100.0	0	0.0
45.6	21.8	16.5	218.8	283.9	100.0	0	0.0
46.4	17.5	18.4	244.2	194.4	72.9	0	0.0
40.9	23.7	12.7	161.9	216.5	60.1	1	0.0
45.4	29.3	11.1	233.3	296.2	68.8	1	0.0
51.4	26.8	17.1	238.6	239.3	71.2	0	0.0
41.8	19.0	8.5	236.2	305.5	97.9	0	0.0
51.5	14.5	18.1	213.1	313.5	90.6	0	0.0
31.2	27.8	9.9	255.8	242.5	21.8	15	33.3
28.3	25.0	10.6	284.6	172.6	10.1	7	20.1
26.4	22.8	8.4	259.5	177.4	32.0	8	31.5
31.4	25.2	9.0	195.0	246.7	35.4	1	4.4
39.2	24.3	13.4	222.1	335.2	64.6	0	0.0
21.3	16.6	11.2	245.6	228.2	21.3	5	29.6
16.8	12.3	7.3	101.3	293.7	60.8	1	6.1
16.1	11.6	6.2	300.7	138.9	1.0	1	10.8
23.4	19.4	3.6	77.9	302.5	43.0	0	0.0
35.4	24.2	10.3	219.4	324.6	87.0	0	0.0
29.5	22.2	11.4	78.8	138.4	21.9	8	35.4
18.2	15.2	11.2	274.6	147.5	14.0	7	49.0
14.4	10.3	7.8	86.8	139.8	22.5	1	5.3
21.3	13.9	7.3	168.5	386.7	96.2	0	0.0
34.0	20.6	18.0	210.8	389.6	90.6	0	0.0
47.9	33.5	18.0	212.9	380.8	90.6	0	0.0
44.8	29.5	16.6	227.9	344.6	78.1	0	0.0
38.4	20.4	17.8	238.3	369.5	91.8	0	0.0
37.7	20.8	16.5	256.4	289.1	47.9	0	0.0
39.6	16.7	14.2	229.2	416.4	74.0	0	0.0
04	30	2005
49.6	21.9	18.6	218.3	416.9	87.5	0	0.0
45.4	22.5	14.2	208.3	325.6	65.6	0	0.0
44.6	28.3	6.6	168.8	383.0	45.3	4	0.0
43.2	31.0	8.0	203.5	398.4	62.5	0	0.0
43.3	21.2	13.1	229.6	443.8	85.4	0	0.0
55.6	28.5	13.5	199.6	448.9	100.0	0	0.0
62.0	26.0	16.9	184.6	454.1	100.0	0	0.0
49.1	27.2	11.8	265.8	373.8	54.2	0	0.0
41.7	22.7	13.6	297.9	181.4	16.7	0	0.0
43.8	20.2	8.0	229.2	299.2	38.5	0	0.0
44.1	21.1	11.9	221.2	467.9	95.8	0	0.0
48.1	25.9	11.2	159.2	463.8	79.2	0	0.0
43.7	30.7	9.3	165.1	357.1	55.7	0	0.0
35.6	28.1	16.4	245.3	321.8	44.6	29	64.3
40.4	20.3	16.7	218.8	494.4	100.0	0	0.0
54.3	26.2	12.8	188.8	499.4	100.0	0	0.0
49.0	34.7	9.4	151.7	411.6	62.5	5	0.0
39.9	30.1	7.8	168.6	343.2	19.8	25	0.0
40.6	33.8	8.0	65.1	285.8	9.9	3	0.0
37.3	33.9	11.0	86.5	181.6	6.2	14	0.0
40.2	35.6	4.7	88.8	195.0	24.3	5	0.0
48.1	33.7	7.2	165.8	520.7	95.8	0	0.0
53.3	36.0	9.3	85.0	533.0	84.4	0	0.0
52.4	34.9	9.1	55.8	510.7	89.6	0	0.0
49.9	27.5	5.9	224.6	542.1	100.0	0	0.0
46.1	30.7	13.4	261.9	307.0	17.7	2	0.0
29.6	22.1	11.9	283.4	205.9	9.0	2	2.5
26.4	16.7	7.6	215.8	241.0	27.6	1	1.4
31.1	13.0	9.3	211.7	404.6	49.0	0	0.0
30.9	20.6	8.7	245.2	216.5	14.6	0	0.0
05	31	2005
30.4	17.6	7.3	84.3	328.2	58.3	0	0.0
36.1	16.5	6.6	85.8	572.1	97.9	0	0.0
47.8	26.9	7.0	189.6	564.7	82.3	0	0.0
53.9	34.6	7.5	186.2	537.0	54.2	0	0.0
57.4	40.3	8.1	108.3	542.8	72.9	0	0.0
60.7	42.1	10.9	217.5	526.2	72.9	0	0.0
51.5	45.4	11.0	305.2	246.6	12.8	1	0.0
49.3	38.8	7.0	117.4	221.5	10.4	0	0.0
49.2	40.6	8.0	57.5	222.9	1.0	5	0.0
48.1	38.1	14.7	48.1	362.2	11.8	4	0.0
39.8	30.3	11.8	101.2	243.7	13.5	1	0.0
36.7	32.1	6.9	78.3	303.3	42.6	1	0.0
50.9	37.1	10.3	163.3	415.3	40.6	2	0.0
56.1	40.1	7.0	145.8	599.5	65.6	2	0.0
59.8	45.1	9.3	214.6	579.9	72.9	0	0.0
59.6	48.9	8.4	214.0	499.1	47.9	17	0.0
50.9	39.8	15.0	239.5	296.9	27.1	17	0.0
56.3	36.9	15.1	215.0	611.6	87.5	0	0.0
57.5	37.5	17.4	222.1	610.2	71.9	0	0.0
55.8	40.1	9.8	212.3	580.2	68.2	7	0.0
52.7	31.5	16.5	236.2	572.9	84.4	1	0.0
57.4	38.6	12.0	208.8	551.1	54.2	5	0.0
50.2	27.1	13.2	247.3	488.1	94.3	0	0.0
46.7	32.4	6.0	143.9	487.9	63.0	5	0.0
49.5	37.2	8.1	216.7	480.2	47.9	5	0.0
52.9	30.7	10.5	231.7	482.6	61.5	0	0.0
55.2	29.4	6.6	137.9	653.5	100.0	0	0.0
55.7	29.7	7.6	104.2	652.2	97.9	0	0.0
50.7	34.0	10.1	67.5	556.5	81.2	0	0.0
51.8	32.8	6.2	84.2	628.3	91.7	0	0.0
55.2	36.9	6.1	115.2	654.2	82.3	0	0.0
06	30	2005
47.7	44.5	11.5	239.7	285.6	3.8	59	0.0
