01	31	2003
32.7	24.9	3.9	145.9	106.6	100.0	0	0.0
33.5	29.3	0.9	47.7	107.3	100.0	1	1.3
36.1	29.7	2.7	87.3	108.0	100.0	5	10.2
30.9	27.6	0.3	16.0	108.8	100.0	1	2.5
35.2	31.1	1.4	103.3	109.6	100.0	0	0.0
27.9	24.7	0.1	11.2	110.6	100.0	0	0.0
21.8	20.7	0.0	0.0	111.6	100.0	0	0.0
22.4	21.1	0.0	0.0	112.6	100.0	0	0.0
26.2	9.2	6.2	117.9	113.8	100.0	0	0.0
17.1	6.8	1.1	27.9	115.0	100.0	0	0.0
20.6	12.4	0.0	0.0	116.2	100.0	0	0.0
27.8	20.9	0.5	41.3	117.6	100.0	0	0.0
32.7	30.9	0.0	0.0	119.0	100.0	0	0.0
33.6	33.4	0.2	14.2	120.5	100.0	8	16.1
32.5	26.1	2.3	132.8	122.1	100.0	0	0.0
25.2	22.4	0.0	0.0	123.7	100.0	0	0.0
21.1	19.5	0.0	0.0	125.4	100.0	0	0.0
21.9	20.6	0.1	4.3	127.1	100.0	0	0.0
23.7	22.4	0.0	0.0	129.0	100.0	0	0.0
32.2	26.1	1.2	84.6	130.9	100.0	0	0.0
27.6	25.6	2.7	26.8	133.0	100.0	15	50.8
16.2	11.5	6.2	80.3	135.1	100.0	13	85.3
23.4	20.7	0.8	67.3	137.3	100.0	11	42.8
24.3	22.9	0.2	14.7	139.7	100.0	1	3.2
32.2	31.3	0.0	0.8	142.0	100.0	2	5.7
38.6	35.0	2.1	68.6	144.5	100.0	1	0.0
40.0	31.1	3.1	102.6	140.3	100.0	0	0.0
33.4	29.4	0.5	46.7	122.3	100.0	2	3.8
29.3	26.8	0.4	35.0	152.3	100.0	1	1.3
35.8	33.7	0.9	53.8	155.1	100.0	11	17.8
38.5	37.8	1.4	40.1	158.0	100.0	41	0.0
02	28	2003
35.9	34.6	0.9	40.2	160.9	100.0	24	0.0
34.6	28.8	1.3	81.0	164.0	100.0	0	0.0
31.8	27.5	2.4	76.1	167.1	100.0	5	11.8
28.9	26.3	0.1	7.9	170.3	100.0	3	6.5
29.4	23.4	3.2	181.8	173.6	100.0	0	0.6
27.8	21.2	0.3	10.6	176.9	100.0	0	0.0
25.7	20.8	0.0	0.0	180.3	100.0	0	0.0
29.9	24.3	0.6	47.4	183.7	100.0	2	6.8
32.4	23.0	3.0	152.2	187.3	100.0	0	0.0
33.8	25.9	2.2	107.4	190.9	100.0	0	0.0
31.1	21.6	0.5	35.8	194.5	100.0	0	0.0
29.8	23.2	0.1	6.0	198.2	100.0	0	0.0
28.4	24.6	0.0	0.0	202.0	100.0	0	0.0
34.0	30.2	0.1	5.2	205.9	100.0	0	0.0
36.7	30.9	1.9	54.1	209.8	100.0	0	0.0
37.4	28.3	7.3	167.5	154.2	100.0	5	0.0
34.8	30.6	2.4	82.3	217.8	100.0	9	19.5
