01	31	2018
-0.4	-6.0	1.0	35.0	109.2	82.3	0	0.0
0.6	-6.0	0.4	14.3	109.6	94.4	0	0.0
4.9	-0.3	1.1	64.4	49.1	56.2	0	0.0
5.1	2.9	0.5	28.1	111.3	75.5	0	0.0
16.8	12.4	1.0	52.9	56.9	37.0	0	0.0
30.5	23.0	7.4	167.0	86.9	50.7	0	0.0
38.3	27.6	5.2	186.7	63.8	39.6	0	0.0
30.2	25.1	1.9	115.8	92.2	77.6	0	0.0
30.9	26.9	2.8	143.8	98.3	40.5	0	0.0
12.4	7.3	6.9	268.4	58.1	12.0	4	27.5
8.3	4.0	1.7	84.6	55.7	10.1	7	58.0
11.9	5.8	1.9	101.6	76.6	29.3	3	31.3
34.0	24.8	8.2	202.9	68.1	45.8	0	0.0
29.5	25.3	3.1	124.2	121.5	82.8	0	0.0
26.0	22.3	3.5	124.2	123.3	88.5	0	0.0
13.2	10.7	1.5	51.3	97.4	63.4	0	0.0
18.5	14.8	2.2	117.9	120.5	92.2	0	0.0
31.4	26.6	3.6	138.8	100.8	57.3	9	0.0
33.8	27.0	6.2	205.8	94.3	39.7	1	0.0
29.6	18.3	5.1	166.7	84.8	53.1	0	0.0
20.7	15.2	1.9	81.7	136.3	97.4	0	0.0
25.6	17.5	4.5	131.7	88.2	62.5	0	0.0
27.7	17.8	8.6	224.3	113.3	82.1	0	0.0
31.5	19.7	6.9	198.5	143.1	95.8	0	0.0
32.2	22.4	7.2	224.6	74.8	63.5	0	0.0
27.4	16.8	5.7	148.6	97.2	79.3	0	0.0
23.2	15.4	2.0	87.1	117.7	47.4	0	0.0
30.0	22.0	3.8	116.7	82.6	37.5	0	0.0
32.5	26.0	2.4	118.3	137.9	87.5	0	0.0
37.0	26.2	12.6	254.9	76.5	46.9	1	0.0
30.5	16.6	13.8	240.0	156.4	85.4	0	0.0
02	28	2018
25.2	17.2	3.5	185.6	121.3	72.4	0	0.0
35.7	27.9	7.0	146.2	94.3	40.6	0	0.0
23.2	16.8	13.0	287.7	67.8	26.4	11	114.0
7.9	4.7	2.4	112.2	69.0	18.9	12	112.2
16.2	11.8	6.4	215.9	74.3	15.9	8	58.6
17.2	12.4	4.1	191.4	77.3	17.0	3	21.6
30.3	23.3	5.5	152.1	99.2	25.0	0	0.0
27.0	19.6	12.6	299.7	89.2	12.2	3	30.1
4.7	0.8	4.7	170.4	91.5	19.0	12	123.6
4.1	0.8	1.4	89.2	160.2	59.5	0	0.0
9.7	3.6	7.7	257.3	133.9	55.2	1	10.6
2.8	0.0	4.9	194.6	201.1	83.3	0	0.0
12.4	5.4	3.5	149.8	204.9	93.2	0	0.0
25.9	18.5	7.5	206.9	112.7	46.9	7	29.8
11.2	4.8	5.1	185.1	149.0	46.2	2	17.4
19.7	14.2	4.7	156.8	92.9	29.0	0	1.0
22.6	18.7	3.9	200.3	94.6	16.1	1	4.4
5.9	1.1	11.9	317.1	96.2	10.1	4	38.8
1.2	0.0	5.8	254.9	193.7	51.9	1	9.2
1.6	0.0	2.0	135.4	226.6	82.5	0	0.0
4.7	0.0	1.2	58.3	236.9	82.8	0	0.0
8.2	1.4	5.4	170.0	115.2	50.5	0	0.0
10.7	3.6	5.2	166.9	228.0	79.2	0	0.0
24.7	12.5	7.9	201.7	164.2	41.1	0	0.0
32.0	15.3	12.8	200.0	158.0	30.2	0	0.0
28.1	14.3	9.9	252.5	252.5	69.8	0	0.0
24.6	7.2	10.1	224.2	245.6	75.0	0	0.0
23.4	12.1	3.9	108.5	223.7	70.8	0	0.0
03	31	2018
25.9	15.7	5.0	228.3	264.3	84.9	0	0.0
25.6	20.6	5.9	234.6	173.7	36.3	7	27.4
19.6	16.4	1.6	88.4	223.0	50.6	0	0.0
16.9	13.3	6.7	230.4	276.6	43.0	18	129.8
20.6	15.4	4.6	143.4	220.8	34.2	0	0.0
29.2	18.9	5.2	150.6	171.7	43.8	0	0.0
24.1	15.6	2.8	181.2	302.2	94.8	0	0.0
30.8	23.0	1.9	84.8	187.0	38.0	0	0.0
38.6	27.1	12.0	215.4	238.4	46.1	0	1.1
31.5	19.7	5.5	156.5	317.0	84.4	0	0.0
27.7	19.5	1.7	80.4	321.9	100.0	0	0.0
30.1	21.5	1.0	55.4	326.1	99.0	0	0.0
30.6	22.9	2.0	120.6	332.1	100.0	0	0.0
35.5	28.6	3.6	128.7	218.2	51.9	8	0.0
36.8	31.0	5.9	158.6	214.3	38.5	36	36.6
34.8	28.7	1.5	86.5	340.9	79.7	0	0.0
31.6	27.1	6.0	263.9	218.1	45.4	0	0.0
32.8	30.3	4.5	236.1	145.3	8.1	6	15.0
35.0	23.9	6.2	194.4	307.4	62.0	0	0.0
36.2	21.8	7.8	174.6	368.6	97.4	0	0.0
37.0	26.7	1.2	49.2	257.8	52.6	0	0.0
42.9	34.8	3.2	147.1	236.3	29.7	0	0.0
45.2	28.1	11.4	244.6	349.4	52.1	0	0.0
36.8	21.9	7.2	175.8	330.7	80.7	0	0.0
32.9	13.5	2.9	104.4	383.1	93.8	0	0.0
35.6	16.8	11.9	240.8	321.5	65.6	0	0.0
44.2	27.0	11.8	258.1	231.9	32.3	0	0.0
41.8	25.8	14.7	277.1	260.4	35.4	3	0.0
42.4	19.7	10.8	253.1	415.4	83.8	0	0.0
38.0	21.5	14.5	247.7	388.8	41.7	0	0.0
16.7	8.4	7.3	286.4	248.2	21.5	3	24.0
04	30	2018
27.7	19.6	2.1	115.2	347.1	59.5	4	9.8
19.9	13.8	10.0	296.8	216.4	20.5	7	38.0
25.4	16.2	3.9	128.5	392.4	41.0	0	0.0
40.2	29.0	7.8	165.4	376.6	47.4	0	0.0
25.0	19.8	10.8	316.6	182.8	11.0	10	49.4
20.5	14.5	5.2	216.9	196.1	35.8	11	81.7
31.2	24.5	3.6	125.5	357.3	59.9	5	0.0
42.0	29.8	11.4	212.3	342.6	52.3	0	0.0
47.2	27.2	12.5	258.1	392.2	76.6	0	0.0
44.9	33.2	3.4	154.0	383.9	63.5	0	0.0
48.4	32.6	8.6	241.7	338.1	49.5	5	0.0
35.7	31.3	7.7	206.2	275.2	19.1	26	63.0
41.1	24.9	15.4	269.0	483.6	65.6	0	0.0
45.9	30.5	6.7	212.9	285.8	22.4	0	0.0
46.3	35.4	4.3	122.9	296.2	62.5	6	0.0
43.4	35.3	7.9	178.3	246.6	34.9	20	0.0
40.5	22.4	12.5	245.8	301.0	50.5	0	0.0
41.8	21.3	4.6	97.7	515.2	96.9	0	0.0
46.6	25.2	5.5	216.5	484.6	85.9	0	0.0
49.9	25.1	5.1	176.0	524.6	100.0	0	0.0
51.1	28.5	8.8	168.8	527.6	99.0	0	0.0
52.0	23.3	7.9	210.0	530.3	75.0	0	0.0
41.1	30.5	7.9	179.4	265.4	32.8	2	0.0
44.9	27.9	6.9	128.1	543.0	100.0	0	0.0
46.9	30.5	7.0	164.8	493.9	88.0	0	0.0
52.3	33.3	3.8	71.2	551.8	100.0	0	0.0
58.8	30.9	5.2	91.7	556.2	100.0	0	0.0
59.8	36.7	9.7	182.5	558.2	99.0	0	0.0
49.4	38.7	10.8	274.2	378.7	47.7	11	0.0
44.6	35.2	6.8	282.9	318.8	42.0	5	0.0
05	31	2018
46.5	37.1	7.0	194.9	271.6	11.5	10	0.0
50.4	34.3	8.7	209.0	409.2	57.3	0	0.0
57.9	34.9	8.7	221.9	568.6	85.9	0	0.0
60.1	35.6	5.3	155.8	576.3	96.3	0	0.0
58.8	40.1	5.6	151.2	443.6	71.3	0	0.0
59.4	45.3	6.7	145.0	542.3	62.8	9	0.0
56.9	45.1	11.2	211.5	347.8	46.9	3	0.0
61.4	41.6	7.0	205.0	594.6	93.8	0	0.0
57.7	46.0	6.3	132.6	471.8	52.6	29	0.0
54.1	41.6	9.6	228.1	487.8	43.1	24	0.0
43.6	37.5	12.9	322.2	260.0	6.9	22	0.0
49.9	36.8	5.9	215.1	336.6	32.3	0	0.0
50.6	40.0	5.9	189.6	334.1	57.8	0	0.0
58.8	42.2	3.0	59.2	620.1	91.7	1	0.0
62.5	41.6	4.9	187.7	623.2	100.0	0	0.0
62.5	43.3	5.1	145.9	545.6	68.8	11	0.0
55.5	46.1	9.6	246.4	338.3	14.9	0	0.0
46.3	42.1	10.9	309.9	270.6	8.3	27	0.0
48.9	41.9	3.7	166.5	284.1	22.7	4	0.0
56.2	45.8	3.8	133.5	619.5	88.0	0	0.0
58.9	49.8	4.0	112.3	406.9	40.1	0	0.0
60.4	50.1	4.7	156.7	389.2	64.8	0	0.0
57.8	50.0	2.4	132.7	409.8	56.2	1	0.0
64.9	47.9	9.4	207.3	558.7	69.8	0	0.0
66.0	49.0	7.0	132.6	638.8	86.6	1	0.0
64.2	49.6	7.1	215.0	620.0	91.2	0	0.0
67.3	49.2	6.3	201.7	638.7	89.6	0	0.0
66.5	50.0	5.8	160.2	554.6	69.8	0	0.0
67.1	46.9	5.6	145.0	656.5	93.8	0	0.0
62.2	47.7	6.0	167.0	565.3	77.1	22	0.0
55.3	50.5	7.4	207.7	480.8	26.9	61	0.0
06	30	2018
53.2	41.4	10.7	194.4	372.9	31.8	5	0.0
61.4	37.3	8.5	231.7	668.3	100.0	0	0.0
65.3	45.5	5.9	101.2	669.7	99.0	0	0.0
67.3	49.2	8.5	213.5	630.1	88.0	0	0.0
64.6	43.2	7.7	231.9	589.2	60.9	0	0.0
66.6	43.3	3.3	59.2	673.5	97.9	0	0.0
66.2	51.3	8.8	149.4	661.7	78.3	9	0.0
66.0	49.9	4.7	105.8	634.5	87.0	0	0.0
67.9	47.8	9.0	188.1	679.0	92.7	0	0.0
51.3	34.2	13.9	243.3	492.4	46.9	19	0.0
49.5	29.4	13.7	219.2	488.4	75.0	0	0.0
58.8	28.6	11.0	240.4	661.7	95.8	0	0.0
64.9	39.1	6.4	146.7	683.3	100.0	0	0.0
63.6	38.5	12.3	268.1	587.9	71.9	1	0.0
59.0	38.6	5.3	114.8	574.3	57.8	0	0.0
51.9	47.6	8.6	301.9	292.3	6.6	68	0.0
55.1	48.2	7.8	332.7	294.6	8.3	0	0.0
56.0	53.6	5.7	217.2	274.2	4.8	53	0.0
56.3	52.2	7.5	240.7	284.7	7.3	33	0.0
62.7	53.9	4.4	108.1	406.5	25.8	1	0.0
63.0	53.9	5.2	139.6	587.6	65.7	17	0.0
69.0	47.9	12.1	269.8	539.9	51.6	0	0.0
59.1	46.5	10.7	224.6	425.1	45.8	6	0.0
62.5	52.9	4.3	103.8	466.1	52.1	2	0.0
68.4	54.1	5.4	151.6	650.5	80.4	3	0.0
65.9	37.0	13.4	270.2	687.3	100.0	0	0.0
65.3	39.5	5.7	106.0	687.0	100.0	0	0.0
64.5	47.1	5.9	154.1	642.1	70.6	7	0.0
60.6	43.4	11.2	278.8	399.4	25.4	1	0.0
63.4	42.3	9.2	250.8	598.8	48.4	0	0.0
07	31	2018
65.3	41.9	10.8	219.0	558.0	62.5	0	0.0
64.5	36.3	11.3	247.1	657.5	64.6	0	0.0
53.9	35.4	6.2	160.2	341.6	40.6	0	0.0
59.3	39.5	5.7	220.6	682.4	100.0	0	0.0
70.7	50.4	5.9	130.4	681.4	100.0	0	0.0
79.2	51.4	5.3	184.6	680.2	100.0	0	0.0
79.9	43.9	10.0	241.7	679.1	100.0	0	0.0
73.4	43.6	5.1	137.7	677.8	100.0	0	0.0
77.1	52.9	3.8	106.2	676.4	100.0	0	0.0
76.9	47.9	8.9	192.9	675.0	100.0	0	0.0
72.3	40.9	8.6	279.2	673.4	100.0	0	0.0
74.3	43.2	4.6	122.7	671.7	97.4	0	0.0
77.2	45.6	3.5	96.2	670.1	100.0	0	0.0
68.2	48.0	11.0	248.1	668.3	100.0	0	0.0
70.8	45.9	4.8	116.0	666.5	100.0	0	0.0
75.2	44.1	3.5	86.7	664.5	100.0	0	0.0
71.7	50.0	4.3	146.9	538.4	69.3	0	0.0
75.5	42.0	6.8	151.2	660.4	100.0	0	0.0
