01	31	2015
23.3	13.8	12.5	271.2	92.1	99.0	0	0.0
24.0	17.5	28.8	289.4	91.8	77.9	3	13.1
0.1	0.0	10.9	275.7	55.7	25.0	0	0.0
0.0	0.0	8.3	103.3	68.7	27.4	0	0.0
3.5	0.8	12.5	194.9	42.8	23.7	0	2.4
4.9	0.7	9.0	105.1	33.8	0.0	2	24.0
13.8	9.0	12.9	181.6	89.4	57.4	0	0.0
10.6	8.1	16.8	242.4	34.5	32.3	1	7.9
2.0	3.5	3.6	84.3	99.6	99.0	0	0.0
20.6	13.3	7.6	185.8	52.6	30.2	0	0.0
12.7	8.7	4.9	124.3	70.5	33.2	0	0.0
6.0	2.9	3.8	165.3	102.3	95.3	0	0.0
23.5	15.8	15.6	255.4	104.6	100.0	0	0.0
32.3	22.5	17.2	267.5	106.1	100.0	0	0.0
36.0	23.3	23.5	252.3	107.6	97.9	0	0.0
34.8	26.2	26.3	257.1	109.2	95.8	0	0.0
34.2	22.3	24.6	247.1	110.8	97.9	0	0.0
36.8	28.3	20.8	220.0	112.5	79.2	6	12.7
32.0	22.8	17.4	275.4	112.5	90.6	0	0.0
28.4	19.9	9.4	280.4	41.7	15.6	0	0.0
26.6	16.3	14.6	234.6	118.2	100.0	0	0.0
37.0	21.5	30.7	259.6	120.3	100.0	0	0.0
39.4	28.5	25.5	252.9	122.5	97.9	0	0.0
43.9	32.9	20.2	265.4	124.8	89.6	0	0.0
48.5	33.6	21.9	261.7	127.1	100.0	0	0.0
52.1	27.7	15.1	235.0	129.5	100.0	0	0.0
49.1	24.3	15.7	247.1	131.9	100.0	0	0.0
33.5	26.3	9.4	187.8	99.6	83.8	0	0.0
31.0	19.9	7.2	173.3	137.1	100.0	0	0.0
34.6	16.9	8.0	226.2	139.8	100.0	0	0.0
12.0	9.6	16.0	296.5	50.4	30.2	0	0.0
02	28	2015
9.2	7.5	5.9	137.1	104.7	58.3	0	0.0
12.3	9.0	12.0	215.6	131.2	58.7	0	0.0
7.3	2.2	9.9	304.0	68.6	27.1	0	0.0
21.5	14.0	8.0	169.6	154.2	72.9	0	0.0
39.8	29.8	16.7	201.7	126.3	62.5	0	0.0
50.8	31.1	25.1	227.9	160.4	94.8	0	0.0
44.9	32.1	20.7	229.6	147.8	85.4	0	0.0
44.1	29.4	18.8	234.2	136.8	91.7	0	0.0
35.6	30.9	7.1	130.8	82.2	44.4	3	7.6
20.1	16.4	10.9	197.7	62.0	17.7	1	4.4
21.1	19.2	8.7	151.2	62.2	1.0	0	0.0
45.0	29.8	19.6	254.2	181.3	84.4	0	0.0
48.1	32.9	15.5	256.7	185.2	94.8	0	0.0
38.1	28.9	12.5	264.4	81.6	38.0	1	2.5
31.5	27.5	8.0	217.6	99.5	11.5	0	0.8
28.1	22.2	10.6	293.1	79.0	14.3	0	0.0
26.7	20.7	6.5	174.2	146.8	52.8	0	0.0
35.8	20.9	11.9	206.2	204.8	77.3	0	0.0
39.4	21.9	18.6	264.6	208.9	88.5	0	0.0
31.1	26.6	13.2	279.4	87.0	11.8	0	0.0
15.1	10.4	13.3	283.6	98.0	39.2	0	0.0
13.1	2.6	5.2	210.4	221.5	100.0	0	0.0
33.4	19.0	12.7	284.2	201.7	74.0	0	0.0
38.2	20.0	24.9	273.1	225.4	70.8	1	2.4
17.7	13.3	13.8	152.6	82.1	0.4	0	0.0
8.5	5.0	10.8	136.6	83.7	0.7	0	0.0
11.7	7.4	12.8	294.2	88.6	9.4	0	0.0
12.3	6.0	10.3	309.6	238.7	66.7	0	0.0
03	31	2015
22.8	10.2	6.5	155.8	253.0	84.4	0	0.0
20.8	13.3	17.4	201.4	93.4	24.0	0	0.0
8.7	2.2	8.7	277.9	261.0	65.6	0	0.0
19.3	5.7	13.5	208.3	267.5	100.0	0	0.0
37.2	13.2	25.3	259.2	243.3	91.7	0	0.0
41.9	20.6	19.5	258.3	277.3	100.0	0	0.0
37.9	20.1	8.8	184.2	203.0	53.1	0	0.0
39.6	21.4	14.3	252.5	287.1	100.0	0	0.0
47.0	23.6	23.0	257.1	292.1	100.0	0	0.0
48.7	20.5	13.9	247.5	297.1	100.0	0	0.0
47.2	26.2	13.1	187.5	301.6	99.0	0	0.0
48.5	30.6	20.7	257.1	305.8	93.8	0	0.0
47.7	23.3	9.3	213.8	312.5	100.0	0	0.0
51.5	29.4	22.0	206.7	314.7	97.9	0	0.0
46.9	36.3	16.7	250.8	235.7	63.2	3	5.7
29.4	27.2	8.8	149.5	114.9	0.0	1	2.5
30.2	28.7	6.7	97.2	116.8	0.0	9	23.5
34.6	29.9	9.8	234.6	185.0	42.7	4	10.4
43.1	28.8	18.0	260.0	330.4	96.9	0	0.0
48.5	28.3	11.6	247.5	275.8	78.1	0	0.0
47.6	27.6	19.6	235.0	352.9	97.9	0	0.0
43.2	22.7	11.5	204.4	358.6	84.4	0	0.0
34.2	26.8	6.0	152.5	200.0	41.3	0	0.0
28.2	25.2	10.6	245.2	147.9	33.9	0	0.0
36.1	24.9	15.4	209.2	312.3	77.9	0	0.0
50.8	34.1	20.6	267.5	370.2	93.8	0	0.0
56.5	34.7	21.0	262.1	387.1	100.0	0	0.0
46.6	33.2	24.2	257.9	280.3	51.0	0	0.0
46.9	28.8	23.4	246.2	395.4	99.0	0	0.0
52.2	28.4	13.2	259.6	384.0	95.8	0	0.0
48.5	27.3	18.7	204.4	408.2	100.0	0	0.0
04	30	2015
37.7	19.0	26.4	279.8	409.6	77.1	0	0.0
31.5	19.9	8.9	264.6	270.7	47.4	0	0.0
33.5	17.6	13.0	254.2	412.4	90.6	0	0.0
35.6	23.2	7.1	212.1	285.5	47.4	0	0.0
29.5	26.1	11.6	242.7	166.0	15.2	5	11.5
28.8	26.7	8.0	110.2	153.8	3.1	3	11.8
35.3	22.4	4.6	139.0	436.8	88.9	0	0.0
38.4	24.6	5.7	210.0	333.0	57.3	0	0.0
42.5	22.0	6.0	245.8	454.8	96.9	0	0.0
45.7	23.9	14.6	256.5	460.1	89.6	0	0.0
43.2	25.9	25.6	243.3	465.3	94.8	0	0.0
35.5	20.1	24.8	257.5	470.5	95.8	0	0.0
45.8	21.0	12.4	198.8	475.4	93.8	0	0.0
42.0	26.9	19.8	273.2	311.4	43.8	1	1.5
40.4	23.5	15.8	298.9	484.4	76.0	0	0.0
47.2	23.3	10.7	237.1	491.2	100.0	0	0.0
50.5	27.0	10.5	247.9	496.2	97.9	0	0.0
39.2	28.3	14.5	279.0	202.7	33.0	1	1.1
38.7	20.2	4.7	135.8	284.8	64.6	0	0.0
46.3	22.5	6.7	217.1	511.1	91.7	0	0.0
51.3	29.0	6.0	159.6	478.9	87.5	0	0.0
