01	31	2006
36.2	27.1	8.6	189.8	76.0	55.2	5	0.0
36.4	23.2	10.0	189.2	105.0	82.3	0	0.0
34.4	23.4	8.6	219.6	103.4	61.5	0	0.0
34.8	20.4	16.4	253.8	44.7	41.7	0	0.0
38.9	18.6	14.8	194.6	107.3	95.8	0	0.0
45.1	22.5	13.1	219.6	88.1	79.2	0	0.0
37.0	25.2	5.8	186.9	102.0	58.3	5	12.7
28.6	25.5	8.5	251.2	38.9	22.7	3	7.1
33.0	16.6	22.6	230.0	112.5	95.8	0	0.0
41.8	25.4	24.1	216.7	93.2	64.6	0	0.0
38.8	21.5	19.6	232.5	109.7	67.7	1	0.0
31.5	15.1	14.2	245.8	54.9	49.0	0	0.0
42.9	23.4	16.0	210.4	117.4	90.6	0	0.0
49.4	25.4	13.5	186.0	106.9	57.3	0	0.0
33.4	26.2	14.2	278.4	42.4	12.5	2	3.4
25.9	11.2	13.0	256.7	122.8	70.8	0	0.0
37.7	25.2	15.1	232.6	101.5	62.5	2	1.5
33.7	22.5	11.2	247.8	81.3	21.9	3	0.0
28.7	19.7	7.3	238.6	73.9	11.5	0	2.2
30.7	14.8	16.2	223.3	95.4	47.9	0	0.0
28.1	19.2	9.1	258.5	85.7	10.9	0	0.0
28.3	13.9	16.7	228.3	122.2	92.7	0	0.0
41.1	19.6	21.8	245.4	137.0	100.0	0	0.0
38.6	21.1	7.2	163.8	139.3	100.0	0	0.0
42.8	12.0	8.6	145.4	141.7	100.0	0	0.0
38.0	13.6	12.0	233.3	143.2	95.8	0	0.0
30.2	13.3	9.5	233.3	142.7	82.3	0	0.0
30.1	12.5	16.8	214.4	130.5	85.4	0	0.0
32.0	11.4	15.6	256.7	123.1	54.2	0	0.0
43.2	22.2	20.2	213.3	152.3	56.2	0	0.0
34.5	14.0	13.9	242.9	84.1	51.0	0	0.0
02	28	2006
38.5	14.5	24.9	244.2	150.4	64.6	0	0.0
31.7	16.6	10.5	247.9	109.6	50.0	0	0.0
32.7	18.0	8.3	185.4	102.6	51.7	0	0.0
36.1	16.6	11.7	171.5	156.2	70.8	0	0.0
34.1	15.9	14.7	264.7	84.4	8.0	0	0.0
28.1	19.6	4.5	140.1	169.1	52.6	0	1.1
33.6	17.2	8.7	180.4	178.9	100.0	0	0.0
44.2	14.7	13.3	246.5	182.2	70.8	0	0.0
24.9	18.3	16.0	291.0	102.9	7.5	1	1.8
15.0	7.7	12.6	257.2	87.3	37.0	0	0.0
23.6	10.5	8.4	191.2	145.2	84.4	0	0.0
37.0	15.7	7.8	179.6	196.1	100.0	0	0.0
36.4	18.5	10.3	258.4	155.0	54.2	5	12.1
21.0	16.8	10.3	269.0	152.9	30.1	11	40.6
5.0	1.6	8.4	247.3	136.5	13.8	0	0.0
1.0	1.1	12.9	288.7	188.8	31.3	0	0.0
0.0	1.0	5.6	182.5	215.5	96.9	0	0.0
3.7	1.0	5.0	152.5	219.7	100.0	0	0.0
11.6	2.2	5.3	139.4	223.1	89.6	0	0.0
21.5	9.0	11.3	249.4	169.5	53.1	0	0.0
24.4	14.6	14.0	259.9	81.4	0.0	0	0.0
26.6	18.5	14.6	281.4	137.3	21.5	7	30.6
30.1	21.4	14.8	193.5	152.4	18.8	4	22.1
25.1	12.2	7.6	208.3	161.4	40.3	0	1.5
29.1	9.9	5.8	136.2	250.3	72.9	0	0.0
38.0	22.2	11.8	174.2	250.2	79.7	0	0.0
46.8	27.9	16.1	217.9	259.6	92.7	0	0.0
45.1	33.3	10.8	161.5	180.3	52.1	6	0.0
03	31	2006
31.0	23.9	7.3	223.8	263.6	72.7	1	2.5
21.7	16.8	8.2	137.0	140.6	55.7	0	0.0
25.6	20.0	9.8	129.3	278.7	81.8	0	0.0
19.6	17.0	6.9	260.3	242.0	52.3	25	137.8
25.8	17.4	5.9	87.9	288.4	100.0	0	0.0
37.9	24.0	7.6	125.4	285.0	72.9	0	0.0
37.7	24.0	10.1	254.6	293.0	76.0	0	0.0
34.6	18.5	12.2	233.1	276.5	79.2	0	0.0
31.2	12.4	18.4	238.2	264.7	49.6	0	0.0
27.0	9.5	8.7	209.6	297.4	54.2	0	0.0
21.8	11.7	8.0	260.2	266.7	51.0	0	0.0
16.9	9.8	6.2	202.9	147.4	20.1	0	0.0
22.8	7.0	10.1	212.9	278.9	83.3	0	0.0
31.0	11.5	10.0	160.4	270.4	81.2	0	0.0
28.0	20.3	6.9	206.4	242.0	75.7	4	10.6
31.8	15.5	9.0	145.8	343.2	100.0	0	0.0
38.6	19.7	8.4	131.7	299.3	85.4	0	0.0
32.2	25.6	8.9	109.2	255.5	15.1	0	0.0
25.7	21.8	7.4	235.3	125.6	2.9	20	78.5
23.2	18.5	12.9	88.8	129.2	1.0	0	0.0
24.3	18.1	11.8	96.2	368.9	81.8	0	0.0
27.1	19.9	4.8	149.6	374.5	82.3	0	0.0
36.3	24.1	7.1	133.8	379.7	100.0	0	0.0
41.8	26.9	9.2	108.3	371.3	87.5	0	0.0
48.0	26.8	12.4	120.4	390.2	100.0	0	0.0
37.5	29.1	15.8	271.7	205.5	26.7	19	0.0
36.8	17.5	7.6	141.7	400.7	100.0	0	0.0
46.1	21.3	7.7	133.8	328.3	56.2	0	0.0
43.1	30.6	9.7	160.8	318.1	25.0	11	19.5
33.8	31.0	7.3	218.3	200.6	37.5	9	22.6
41.2	28.2	6.1	108.8	345.5	59.4	0	0.0
04	30	2006
44.4	31.1	8.7	181.2	326.1	54.2	4	0.0
35.0	32.2	7.5	197.8	269.8	34.9	24	47.6
44.1	30.8	7.1	136.2	328.7	71.9	0	0.0
48.8	34.8	6.2	152.5	333.5	62.5	1	0.0
46.3	40.2	6.9	162.5	291.7	39.5	26	0.0
