01	31	2009
19.1	15.3	0.3	10.4	47.9	27.9	12	53.0
21.1	17.2	4.4	83.5	42.7	38.4	33	108.0
2.9	0.6	0.6	21.4	82.5	43.1	0	0.0
11.2	6.5	0.2	17.9	47.0	23.3	4	32.0
23.6	18.6	2.2	68.9	34.3	0.7	7	40.6
32.3	28.7	6.8	137.9	34.6	0.0	16	0.0
40.4	35.9	11.6	167.6	40.6	2.1	29	0.0
41.0	34.1	7.8	172.9	45.0	2.1	17	0.0
37.0	25.8	8.4	194.2	92.6	28.1	0	0.0
34.7	26.9	5.5	117.6	36.2	5.0	1	0.0
37.6	30.6	8.7	160.5	39.7	11.5	0	0.0
26.4	21.7	1.6	63.0	42.3	42.9	0	0.0
34.3	28.5	2.7	83.3	101.0	56.2	0	0.0
31.1	25.7	0.1	5.4	62.9	23.3	0	0.0
35.4	30.0	0.4	16.2	54.8	9.4	0	0.0
24.8	20.1	0.3	12.3	83.3	58.9	0	0.0
26.7	21.8	0.4	22.2	39.7	10.2	0	0.0
28.6	22.4	2.1	28.8	40.3	0.0	0	0.0
25.3	18.9	3.4	18.2	41.0	0.0	0	0.0
22.1	16.5	3.3	38.2	41.6	0.0	0	0.0
21.6	17.1	1.4	67.0	42.3	0.0	1	2.5
22.4	15.3	8.0	50.3	65.2	25.4	0	0.0
15.0	1.5	14.3	59.8	43.7	0.0	0	0.0
14.9	2.8	15.0	41.5	44.5	0.0	0	0.0
10.8	1.0	8.6	49.6	129.4	84.4	0	0.0
5.7	1.0	0.7	42.5	131.8	92.7	0	0.0
9.5	4.5	0.6	23.1	48.2	23.4	14	92.9
23.0	15.3	1.7	51.0	65.4	4.2	0	0.0
27.6	19.7	3.0	117.5	48.8	4.2	0	0.0
32.6	24.3	4.7	147.9	142.1	74.0	0	0.0
36.5	14.6	14.0	250.0	119.2	41.7	0	0.0
02	28	2009
28.6	15.5	6.6	181.0	109.9	45.8	0	0.0
33.2	28.2	4.3	94.4	52.7	6.5	11	27.5
23.4	18.7	0.2	13.1	152.5	69.2	0	0.0
24.0	17.9	0.1	6.8	111.9	56.0	0	0.0
23.2	17.3	0.1	7.5	146.5	68.3	0	0.0
35.1	31.8	2.5	90.0	100.8	10.3	26	19.6
31.3	26.2	1.9	59.9	157.7	52.5	1	0.0
23.2	17.3	1.4	83.0	170.2	87.9	0	0.0
27.5	22.7	2.0	52.3	161.0	43.7	0	0.0
24.9	15.9	3.9	115.8	99.8	25.0	0	0.0
21.9	16.9	0.5	19.7	63.3	9.4	4	16.7
27.3	21.4	0.2	25.0	64.6	0.0	1	2.5
29.0	16.8	7.7	69.6	163.5	52.1	0	0.0
24.0	11.0	6.8	47.5	162.5	60.4	0	0.0
25.9	19.7	0.7	31.5	107.8	6.2	3	13.8
28.8	23.6	0.7	26.2	149.4	39.6	1	4.4
22.7	16.1	0.4	20.7	97.8	37.8	0	0.0
31.2	24.0	1.0	32.1	72.8	1.0	0	0.0
34.7	24.8	1.5	64.6	96.8	12.5	0	0.0
27.9	17.9	0.8	52.9	216.3	93.8	0	0.0
22.7	12.6	0.1	8.8	220.5	100.0	0	0.0
