01	31	1998
21.6	11.2	16.5	277.1	52.1	54.4	0	0.0
0.0	0.0	12.3	325.6	27.9	25.8	0	0.0
0.0	0.0	8.4	115.0	55.9	83.3	0	0.0
1.8	0.1	6.2	153.8	21.2	35.9	0	0.0
20.1	12.4	11.4	196.2	60.4	100.0	0	0.0
26.4	18.6	13.0	218.1	64.9	100.0	0	0.0
4.8	5.1	13.3	300.0	24.4	27.3	0	0.0
0.0	3.0	11.7	314.4	53.5	49.2	0	0.0
0.0	3.0	7.5	286.9	46.4	50.0	0	0.0
0.0	3.0	12.5	338.2	23.8	10.3	0	0.0
0.0	3.0	2.4	87.7	68.8	80.0	0	0.0
0.0	3.0	2.9	131.9	49.4	100.0	0	0.0
14.8	13.5	14.5	204.4	70.7	87.5	0	0.0
33.4	23.3	14.6	203.1	45.5	60.9	0	0.0
31.9	21.1	28.6	252.3	47.3	66.7	0	0.0
24.0	15.7	14.1	203.7	46.5	71.7	0	0.0
27.3	20.9	6.8	191.9	64.0	78.9	0	0.0
29.7	21.6	7.3	174.4	70.4	100.0	0	0.0
17.7	14.1	8.3	253.2	62.2	39.3	0	0.0
17.4	13.3	3.7	170.0	29.4	1.6	0	0.0
19.8	12.9	7.4	238.8	71.9	53.9	0	0.0
27.1	18.1	9.8	253.4	39.7	45.3	0	0.0
26.7	19.1	7.5	166.5	50.3	77.2	0	0.0
37.2	26.6	23.0	251.6	84.8	97.7	0	0.0
35.8	22.2	20.2	248.7	74.3	95.8	0	0.0
39.8	24.8	22.0	234.0	55.6	56.7	0	0.0
35.3	25.8	9.3	226.0	30.4	49.2	0	0.0
34.3	18.4	14.7	243.1	91.4	100.0	0	0.0
36.8	21.0	8.7	148.0	93.1	100.0	0	0.0
38.8	24.3	18.0	266.7	65.4	49.2	0	0.0
30.5	19.4	7.1	256.0	96.8	98.3	0	0.0
02	28	1998
24.1	17.0	6.5	161.6	91.2	84.4	0	0.0
23.9	20.7	9.2	146.2	40.7	32.8	0	0.0
23.1	20.5	3.7	83.1	55.8	26.6	0	0.0
26.7	21.4	3.8	112.5	78.0	82.0	0	0.0
30.2	20.6	8.9	138.4	89.4	58.6	0	0.0
33.9	23.6	6.3	103.2	109.0	90.4	0	0.0
35.8	26.8	6.3	152.8	62.9	42.2	0	0.0
21.1	18.1	8.9	236.9	39.7	6.2	0	0.0
32.0	20.1	15.8	237.2	94.5	58.6	0	0.0
33.4	12.1	16.1	245.6	109.3	99.2	0	0.0
37.1	18.9	16.9	250.6	76.8	57.8	0	0.0
35.2	17.5	9.3	209.7	121.8	94.2	0	0.0
39.0	21.0	23.9	243.1	115.3	64.8	0	0.0
33.9	14.3	10.6	180.0	127.5	100.0	0	0.0
31.6	17.9	9.4	222.1	131.3	80.9	0	0.0
30.2	21.4	3.8	150.0	56.2	25.0	0	0.0
27.5	19.2	4.6	166.3	143.3	94.2	0	0.0
32.3	17.4	10.8	244.7	136.1	96.9	0	0.0
34.6	17.6	7.1	214.0	105.5	100.0	0	0.0
35.0	18.6	8.8	160.0	133.4	100.0	0	0.0
37.6	21.7	17.2	200.6	145.7	93.8	0	0.0
33.8	18.4	21.4	251.2	148.5	100.0	0	0.0
29.7	12.1	14.2	233.4	151.3	100.0	0	0.0
22.5	15.4	9.4	310.3	87.9	46.1	0	0.0
22.6	13.9	6.7	250.9	160.4	71.3	0	0.0
22.4	12.7	9.1	233.1	157.3	93.0	0	0.0
18.5	12.2	4.6	201.9	140.6	82.8	0	0.0
19.7	9.8	4.7	181.8	154.1	92.7	0	0.0
03	31	1998
25.1	13.2	4.8	119.7	168.9	95.3	0	0.0
28.7	14.4	8.3	94.4	171.9	85.9	0	0.0
24.0	13.9	11.3	191.5	38.7	16.4	0	0.0
17.5	12.4	12.8	294.4	62.4	0.0	0	0.0
14.8	8.8	9.3	327.5	74.9	2.3	0	0.0
12.1	6.2	10.5	314.7	92.2	4.9	0	0.0
10.7	5.7	5.2	166.9	109.7	43.8	0	0.0
10.0	5.1	8.2	194.7	66.8	0.0	0	0.0
7.3	3.2	8.1	106.2	112.2	9.4	0	0.0
5.4	1.0	10.9	181.9	120.6	39.8	0	0.0
19.3	13.5	11.6	163.8	134.9	50.0	0	0.0
38.9	28.0	7.3	208.8	212.1	92.2	0	0.0
31.9	26.4	9.8	201.6	152.1	67.2	0	0.0
33.4	26.1	7.1	215.9	178.0	61.7	0	0.0
40.1	27.2	12.4	199.4	239.2	82.8	0	0.0
38.5	26.6	9.3	249.4	141.7	39.8	0	0.0
