01	31	1996
31.2	25.2	7.3	191.2	95.2	91.7	0	0.0
27.9	24.0	2.2	90.0	95.8	86.1	6	24.5
35.7	31.5	7.1	169.4	108.0	93.8	5	11.0
17.9	8.8	16.4	120.3	97.2	91.7	7	28.9
15.1	6.2	4.8	85.0	98.0	87.5	2	15.8
19.3	14.0	0.6	30.8	98.9	89.6	1	4.4
27.5	22.8	2.0	110.0	111.6	89.6	2	5.1
33.1	31.6	3.9	163.5	112.6	95.8	5	10.2
26.8	26.6	1.0	65.6	110.8	93.8	18	47.0
33.3	28.6	3.3	89.8	115.0	93.8	2	5.0
34.2	26.1	5.3	180.4	116.2	100.0	0	0.0
25.2	20.2	2.6	110.4	117.6	100.0	0	0.0
23.2	19.7	1.4	51.9	119.0	91.7	0	0.0
38.2	29.6	5.6	155.0	108.1	87.5	0	0.0
41.5	35.8	8.2	155.0	109.5	87.5	11	0.0
38.2	34.7	9.2	208.3	111.0	89.6	6	1.3
17.7	12.5	15.4	154.5	125.4	93.8	7	25.8
10.2	2.9	10.0	175.0	127.1	93.8	1	7.0
20.2	16.5	5.7	149.8	125.7	85.4	15	89.3
27.1	23.5	6.1	120.2	117.6	91.7	2	5.5
31.9	28.5	6.0	142.4	133.0	96.5	11	27.5
29.2	22.7	3.5	118.3	121.5	87.5	2	3.8
24.8	18.0	5.7	123.8	137.1	87.5	0	0.0
24.1	20.2	8.5	107.7	139.6	93.8	22	88.7
16.8	9.5	10.7	95.3	127.5	85.4	5	38.7
14.0	9.3	2.0	83.3	130.2	91.7	2	14.0
17.3	10.8	12.5	161.0	142.8	85.4	13	86.1
3.5	0.1	12.7	95.2	134.7	89.6	12	118.5
1.6	0.0	6.2	99.4	152.3	91.7	5	52.8
2.5	0.0	3.0	85.8	155.1	100.0	1	10.6
1.8	0.0	1.7	71.2	158.0	100.0	0	0.0
02	29	1996
0.3	0.0	1.8	53.8	160.9	100.0	0	0.0
1.0	0.0	1.6	26.7	164.0	100.0	0	0.0
1.0	0.0	2.9	52.5	167.1	95.8	0	0.0
7.9	2.0	1.7	54.2	154.0	87.5	1	10.6
19.5	12.7	3.1	69.2	155.4	83.3	2	11.3
38.8	32.6	7.8	155.8	158.3	83.3	17	15.2
36.2	34.5	3.4	105.3	161.3	85.4	24	3.8
40.1	35.2	7.0	119.1	181.8	91.7	7	0.0
40.0	31.0	9.5	226.3	187.3	95.8	3	0.0
28.5	19.0	4.9	160.4	190.9	100.0	0	0.0
25.3	18.9	2.6	123.3	194.5	100.0	0	0.0
28.3	22.3	1.7	87.5	198.2	100.0	0	0.0
31.6	26.0	2.1	94.6	202.0	100.0	0	0.0
37.0	28.4	3.3	125.4	205.9	100.0	0	0.0
33.6	27.5	1.6	92.5	209.8	100.0	0	0.0
32.9	27.4	1.3	72.9	213.7	100.0	0	0.0
32.6	30.8	3.0	128.1	194.4	87.5	4	0.0
37.5	33.7	7.2	169.7	213.2	88.2	0	0.0
37.9	32.3	7.5	166.9	225.9	95.8	7	0.0
36.6	29.6	6.5	137.8	224.9	97.9	2	5.1
40.7	29.2	13.9	199.6	234.3	95.8	2	5.1
32.0	21.5	9.2	221.7	238.6	95.8	0	0.0
31.3	22.9	7.2	146.7	237.4	89.6	2	5.1
26.3	20.2	9.5	225.4	220.4	83.3	0	0.0
19.7	5.1	18.4	114.2	229.0	91.7	0	0.0
13.5	0.2	14.2	107.5	256.1	95.8	0	0.0
11.6	0.0	21.0	111.2	260.6	100.0	0	0.0
11.9	0.5	15.6	104.2	265.1	100.0	0	0.0
16.7	5.8	2.8	124.6	264.2	95.8	0	0.0
03	31	1996
29.6	15.0	6.6	166.2	274.4	100.0	0	0.0
33.8	18.0	6.0	129.6	279.2	100.0	0	0.0
30.2	23.8	6.1	123.3	257.4	89.6	3	8.5
26.3	16.2	16.9	75.0	257.1	83.3	0	0.0
19.2	7.7	14.1	136.1	266.2	87.5	6	32.9
21.5	13.5	5.1	170.8	272.3	87.5	3	13.8
27.2	18.1	8.4	96.5	270.1	87.5	3	13.1
32.3	26.8	2.9	127.5	308.6	95.8	0	0.0
36.2	32.8	2.2	104.2	286.4	95.8	0	0.0
41.6	34.9	2.5	91.7	318.8	95.8	0	0.0
42.6	37.2	4.0	141.7	316.3	91.7	0	0.0
41.4	35.4	4.8	82.1	329.1	91.7	12	2.5
41.3	31.0	4.9	195.0	334.4	100.0	0	0.0
39.2	28.7	1.7	62.9	339.6	100.0	0	0.0
38.8	30.1	11.8	232.1	344.8	100.0	1	0.0
39.0	26.1	10.2	274.3	311.6	90.3	4	1.7
38.8	28.8	7.9	172.4	355.3	95.8	5	12.3
38.3	22.5	8.7	169.8	360.5	100.0	0	0.0
44.6	23.5	9.7	191.2	365.8	95.8	0	0.0
44.4	27.0	6.6	208.8	330.3	87.5	0	0.0
41.6	24.7	5.1	198.3	366.6	91.7	0	0.0
41.8	32.0	7.6	150.3	348.4	86.1	22	0.0
29.6	13.2	21.4	144.6	376.6	87.5	0	0.0
17.9	3.8	22.5	135.8	392.0	95.8	0	0.0
21.0	6.0	7.6	137.1	386.7	95.8	0	0.0
31.2	17.8	4.4	100.0	358.3	83.3	0	0.0
27.1	12.3	16.3	123.3	373.9	91.7	1	4.4
29.2	10.2	9.7	144.8	412.8	91.7	0	0.0
33.6	23.0	5.2	115.0	383.5	95.8	3	5.1
36.7	25.1	6.7	150.8	423.1	100.0	0	0.0
38.2	28.4	4.0	162.5	393.1	91.7	0	0.0
04	30	1996
45.0	36.6	6.7	159.2	397.9	89.6	12	0.0
44.6	35.0	7.2	202.1	438.4	95.8	3	0.0
40.5	28.9	4.5	82.5	431.0	95.8	0	0.0
40.2	23.0	3.3	102.1	448.4	100.0	0	0.0
44.4	26.4	2.5	74.6	416.7	95.8	0	0.0
51.1	32.5	5.2	131.7	408.3	87.5	0	0.0
57.1	45.1	2.3	81.7	463.4	95.8	3	0.0
56.4	40.0	1.5	48.8	468.5	100.0	0	0.0
55.2	39.3	4.8	134.2	459.8	95.8	0	0.0
46.1	42.5	4.0	146.2	440.2	89.6	90	0.0
43.2	38.0	2.4	105.1	479.1	90.3	36	0.0
43.1	30.9	11.0	249.4	488.4	95.8	5	0.0
41.5	31.5	5.3	199.6	493.4	100.0	0	0.0
42.4	28.4	1.7	42.1	498.4	100.0	0	0.0
48.0	31.3	3.6	127.5	448.7	91.7	0	0.0
47.0	36.8	7.0	199.6	508.1	91.7	4	0.0
43.9	30.9	9.0	198.3	513.0	95.8	0	0.0
35.3	29.9	5.2	144.4	461.8	91.7	2	0.0
39.6	31.0	4.8	119.2	522.5	100.0	0	0.0
38.8	30.6	7.2	157.3	527.2	100.0	17	0.0
