01	31	2015
22.6	10.6	18.7	214.2	101.9	92.7	0	0.0
25.9	18.7	22.4	252.8	82.1	61.5	11	102.4
0.4	0.0	5.8	244.2	37.0	6.1	2	23.6
0.0	0.0	5.5	116.2	43.5	14.6	9	97.8
11.9	8.1	9.0	186.8	91.0	25.8	24	235.2
6.7	3.0	4.6	109.8	37.0	2.6	3	31.6
16.8	12.0	9.4	147.9	98.1	81.2	0	0.0
11.7	9.5	11.2	256.6	65.7	36.8	9	73.8
14.8	10.7	13.6	186.2	108.9	92.7	0	0.0
22.8	15.4	8.6	151.5	79.6	44.8	0	0.0
15.2	12.4	2.9	70.2	39.0	13.5	3	20.2
4.7	2.9	2.5	77.5	107.1	72.7	1	6.4
16.3	11.4	11.5	203.8	114.0	100.0	0	0.0
30.9	21.4	20.7	206.2	115.5	100.0	0	0.0
35.8	22.3	21.5	211.2	117.2	94.8	0	0.0
36.4	25.6	21.9	231.7	118.9	89.6	0	0.0
34.8	22.4	22.2	219.2	120.7	95.8	0	0.0
38.7	29.2	21.3	225.4	122.5	77.1	0	0.0
33.4	24.2	14.6	233.8	120.5	79.2	0	0.0
31.3	22.7	6.4	189.2	44.2	2.1	0	0.0
26.9	17.5	13.0	195.8	128.5	96.9	0	0.0
36.1	19.4	19.8	216.2	130.7	95.8	0	0.0
39.0	28.1	18.5	216.2	132.9	91.7	0	0.0
44.9	33.3	17.0	240.4	135.2	74.0	0	0.0
51.4	33.3	20.0	225.0	137.5	100.0	0	0.0
56.0	28.2	18.9	217.9	140.0	100.0	0	0.0
53.2	27.4	13.9	219.6	142.5	87.5	0	0.0
39.0	28.9	7.3	182.9	117.1	65.6	0	0.0
36.1	21.2	10.8	199.6	147.7	100.0	0	0.0
35.2	18.2	9.8	205.8	150.4	100.0	0	0.0
17.7	13.0	10.5	241.5	107.0	36.9	6	48.2
02	28	2015
17.4	13.4	9.1	175.1	119.5	56.2	0	0.0
27.0	21.1	9.7	153.3	118.3	45.0	0	0.0
12.5	7.9	6.2	201.4	56.7	0.0	1	7.9
27.2	18.7	9.6	162.5	165.0	49.0	0	0.0
44.9	30.1	14.0	213.3	140.7	72.9	0	0.0
56.6	25.5	23.9	223.3	171.3	100.0	0	0.0
49.1	34.0	20.0	219.2	142.1	88.5	0	0.0
46.9	29.6	16.1	214.6	175.6	96.9	0	0.0
43.9	33.9	12.1	185.8	137.9	65.6	9	0.0
29.0	23.7	7.2	199.3	67.0	30.2	1	3.0
23.6	22.2	5.4	93.0	66.0	8.6	0	0.0
47.4	29.2	14.0	227.5	192.4	80.2	0	0.0
47.8	31.1	10.9	205.4	196.1	100.0	0	0.0
43.1	28.2	9.5	229.6	128.0	51.0	0	0.0
33.2	30.2	8.5	197.1	71.3	4.1	5	12.7
26.7	23.0	7.3	281.2	96.0	9.0	3	6.3
28.7	23.0	5.3	156.0	145.2	21.9	0	2.1
40.6	21.1	9.7	199.6	215.2	65.6	0	0.0
43.4	22.9	13.5	251.2	218.1	88.5	0	0.0
34.5	27.7	9.3	196.1	87.0	2.1	2	5.1
16.2	11.7	8.5	162.2	160.0	41.0	3	18.3
10.0	1.7	9.2	203.1	232.6	92.2	0	0.0
27.3	13.3	19.4	210.8	173.0	64.6	0	0.0
38.4	19.2	19.2	231.7	241.5	74.0	0	0.0
21.0	16.7	11.7	190.0	95.5	7.3	1	4.6
10.1	5.4	8.4	83.8	123.7	40.1	1	7.9
13.8	8.1	6.3	197.9	100.6	29.2	0	0.0
15.3	8.2	7.5	239.2	160.6	33.9	1	7.9
03	31	2015
24.8	9.5	13.4	197.5	264.7	81.2	0	0.0
24.8	13.9	15.9	193.7	112.5	3.6	1	2.9
9.1	1.9	6.2	210.2	273.4	67.7	0	0.0
21.1	7.5	12.7	219.6	279.1	87.5	0	0.0
37.2	12.1	16.2	230.4	256.9	92.7	0	0.0
43.3	18.8	14.2	229.2	287.1	92.7	0	0.0
39.0	25.6	6.9	168.8	120.2	36.5	0	0.0
41.0	23.0	11.7	224.2	298.6	99.0	0	0.0
45.5	22.1	15.8	223.8	303.6	100.0	0	0.0
47.6	19.1	13.1	218.3	308.5	100.0	0	0.0
52.7	23.8	14.9	222.5	224.7	65.6	0	0.0
47.5	31.0	16.4	229.2	300.1	92.7	0	0.0
49.5	23.9	11.0	201.2	323.6	100.0	0	0.0
59.5	26.4	24.7	218.3	326.9	97.9	0	0.0
55.1	35.5	14.0	215.0	285.6	76.0	0	0.0
33.5	29.2	6.6	113.2	118.7	0.0	0	0.0
33.9	32.2	6.4	54.6	120.6	12.5	1	3.4
38.9	32.7	9.5	196.2	135.3	37.5	0	0.0
46.5	24.6	16.8	219.6	354.3	94.8	0	0.0
53.5	24.6	10.5	230.8	284.5	81.2	0	0.0
49.8	26.2	14.4	230.8	327.2	89.6	0	0.0
48.0	17.8	11.2	201.7	367.4	77.1	0	0.0
39.6	25.1	7.4	211.2	169.5	38.0	0	0.0
37.2	25.4	10.1	160.7	215.7	29.2	3	6.3
39.8	26.9	12.2	166.9	356.2	51.0	0	0.0
52.6	34.0	17.8	236.7	338.2	72.9	0	0.0
56.7	30.8	13.7	226.7	393.6	93.8	0	0.0
50.7	28.6	22.0	237.0	220.4	43.2	0	0.0
48.9	26.7	19.8	227.1	407.7	100.0	0	0.0
55.2	27.9	12.4	230.0	342.2	88.5	0	0.0
56.2	24.6	17.2	234.2	413.6	97.9	0	0.0
04	30	2015
41.2	12.2	20.2	262.5	387.2	78.1	0	0.0
33.8	19.0	7.9	226.7	172.5	22.9	0	0.0
36.1	15.6	11.6	232.9	424.9	89.6	0	0.0
39.4	21.2	8.3	185.4	369.9	49.5	0	0.0
30.6	26.0	7.4	104.1	162.4	19.5	1	0.0
34.9	29.6	7.9	118.2	158.1	4.0	0	0.0
40.6	19.5	10.9	167.5	454.1	100.0	0	0.0
39.6	24.3	6.4	196.2	439.9	91.7	0	0.0
43.8	23.2	7.8	197.1	440.2	95.8	0	0.0
49.7	24.6	13.8	216.2	466.8	99.0	0	0.0
49.3	23.5	20.0	236.7	433.2	85.4	0	0.0
39.5	15.1	20.5	242.1	415.9	84.4	0	0.0
51.0	19.5	11.8	206.7	484.3	94.8	0	0.0
49.9	28.0	13.1	242.7	397.2	56.2	26	5.1
39.9	26.3	12.3	284.4	378.2	51.0	4	10.8
47.0	23.0	12.1	200.0	499.4	100.0	0	0.0
51.5	27.7	8.6	220.8	504.3	100.0	0	0.0
40.3	30.9	9.3	259.6	209.8	24.5	6	3.2
40.9	24.7	5.1	121.2	217.7	40.6	0	0.0
47.8	24.9	5.8	150.0	503.1	89.6	0	0.0
52.6	30.1	6.7	126.2	523.6	100.0	0	0.0
55.7	34.1	8.8	218.3	462.2	59.4	0	0.0
50.4	24.0	9.1	227.5	531.8	84.4	0	0.0
45.9	34.9	5.7	116.1	188.1	4.2	7	0.0
43.8	30.0	9.4	142.5	285.9	19.8	0	0.0
34.8	26.9	7.9	234.6	206.9	21.9	0	0.0
47.3	29.4	10.9	208.8	551.0	100.0	0	0.0
59.2	31.1	9.0	174.2	555.4	100.0	0	0.0
62.4	30.0	14.3	245.4	517.6	90.6	0	0.0
52.4	22.5	15.8	245.4	563.9	100.0	0	0.0
05	31	2015
57.9	24.3	15.3	227.9	547.0	94.8	0	0.0
56.6	28.6	14.1	177.3	572.2	87.5	0	0.0
49.9	27.0	6.2	66.7	576.3	90.6	0	0.0
56.8	27.0	5.7	162.1	578.0	95.8	0	0.0
57.5	37.5	5.9	145.8	551.2	70.8	0	0.0
47.7	28.0	9.9	132.1	496.4	63.5	0	0.0
41.2	26.2	6.8	134.2	512.4	66.7	0	0.0
42.0	30.5	7.9	82.1	290.7	44.8	1	0.0
43.8	25.7	6.5	105.4	520.9	86.5	0	0.0
46.9	17.7	5.8	126.7	602.8	100.0	0	0.0
50.4	23.8	11.2	130.4	526.7	58.3	0	0.0
47.7	31.4	8.4	65.8	213.4	7.3	0	0.0
48.7	37.9	11.6	174.0	250.0	3.1	5	0.0
46.9	44.2	6.5	110.2	220.1	4.2	15	0.0
47.4	44.6	8.2	113.0	216.8	5.2	8	0.0
44.6	43.3	14.1	102.5	222.5	12.5	87	0.0
40.0	36.6	9.6	193.8	219.0	0.0	20	0.0
44.0	33.9	7.5	76.7	326.5	27.1	0	0.0
50.2	33.8	9.6	71.7	325.7	29.2	0	0.0
52.7	27.2	8.8	87.1	634.6	100.0	0	0.0
55.8	36.4	6.6	122.3	635.8	95.8	0	0.0
57.7	41.6	6.2	66.7	586.0	78.1	0	0.0
52.0	47.5	6.1	194.1	236.5	10.9	33	0.0
53.7	43.9	5.4	93.0	332.6	57.9	0	0.0
57.7	43.7	6.4	130.8	620.8	77.1	23	0.0
56.0	49.0	5.9	109.9	374.2	39.6	31	0.0
55.1	47.7	7.0	242.7	376.9	42.7	1	0.0
50.6	47.8	11.1	290.6	246.8	4.7	18	0.0
54.5	46.0	8.0	93.9	473.8	47.2	0	0.0
56.8	49.9	5.2	162.8	432.3	60.9	28	0.0
66.1	47.9	9.3	195.8	653.8	96.9	0	0.0
06	30	2015
63.6	49.8	7.4	143.3	577.8	60.4	16	0.0
56.8	50.0	7.7	172.2	436.2	30.9	7	0.0
57.2	46.2	5.4	197.5	522.6	52.6	3	0.0
60.0	46.9	6.5	171.2	664.4	92.7	0	0.0
62.8	49.0	6.5	140.8	664.4	92.7	0	0.0
66.0	48.2	4.7	120.8	622.4	83.3	0	0.0
69.2	49.9	5.9	192.1	673.1	99.0	0	0.0
75.0	50.9	11.5	212.9	676.1	100.0	0	0.0
72.6	47.5	8.2	197.1	677.4	96.9	0	0.0
65.7	52.1	7.5	189.2	641.1	85.4	1	0.0
70.5	49.0	8.8	197.5	670.8	95.8	0	0.0
67.2	36.8	16.0	245.4	678.6	99.0	0	0.0
57.9	33.2	5.9	92.5	680.1	85.9	0	0.0
52.8	38.7	6.5	181.1	306.1	54.2	0	0.0
55.0	40.5	8.5	77.1	336.2	59.4	0	0.0
61.2	40.4	5.7	170.4	684.1	100.0	0	0.0
65.8	45.8	11.0	172.1	634.6	84.4	0	0.0
63.4	50.8	6.3	96.7	662.6	84.4	0	0.0
65.4	43.0	9.1	239.2	528.0	72.4	0	0.0
63.4	34.7	7.7	196.2	682.7	97.9	0	0.0
59.0	40.0	7.6	195.0	602.8	80.2	0	0.0
61.2	39.4	4.5	121.5	601.3	83.3	0	0.0
66.1	39.9	7.2	196.7	666.5	86.5	0	0.0
66.8	44.0	6.8	141.2	683.2	99.0	0	0.0
73.0	44.4	7.0	184.6	591.2	55.2	0	0.0
75.3	42.4	6.4	180.4	685.9	100.0	0	0.0
79.3	43.0	5.6	128.3	685.5	100.0	0	0.0
81.1	46.6	6.4	137.9	678.6	96.9	0	0.0
78.7	50.3	8.8	154.6	660.6	84.4	4	0.0
78.7	50.3	12.5	213.3	670.6	91.7	0	0.0
07	31	2015
72.3	51.5	9.6	128.3	600.4	81.2	0	0.0
72.8	49.5	7.3	116.2	677.2	84.4	0	0.0
78.7	46.2	5.8	181.2	664.6	88.5	0	0.0
75.0	48.3	10.5	222.1	680.7	95.8	0	0.0
52.0	50.0	10.0	196.2	237.9	0.0	22	0.0
60.3	48.2	5.2	123.4	608.1	68.8	0	0.0
59.2	49.9	5.7	190.4	468.3	70.3	1	0.0
65.9	43.0	4.8	107.5	676.0	100.0	0	0.0
