01	31	1998
42.6	29.9	7.5	185.4	76.1	36.5	0	0.0
29.2	20.7	10.7	129.4	73.8	50.5	3	7.6
15.9	9.7	4.9	56.1	47.1	49.0	3	20.6
23.5	20.7	1.7	100.1	49.8	14.6	0	0.0
33.0	24.1	9.5	169.0	51.9	21.4	0	0.0
36.3	23.3	10.2	170.0	37.0	8.3	0	0.0
32.2	26.4	7.8	145.3	36.0	2.1	4	11.3
17.4	8.6	7.8	59.2	93.7	74.0	0	0.0
8.2	0.9	7.5	99.6	54.9	51.0	0	0.0
2.0	1.0	14.0	24.8	43.2	4.2	2	21.1
1.2	1.0	6.0	189.2	104.6	86.5	0	0.0
2.2	1.0	3.8	78.3	92.8	53.1	1	10.6
8.1	5.2	0.8	59.3	37.5	5.6	6	61.8
23.8	20.7	2.5	49.2	38.0	8.3	3	5.1
35.2	24.4	7.3	181.2	38.6	20.8	0	0.0
30.4	23.5	3.6	144.2	66.0	18.8	0	0.0
32.5	30.1	3.1	92.2	59.4	23.4	3	8.3
32.9	30.3	2.5	114.4	80.1	44.9	0	0.0
32.3	29.8	4.3	146.2	83.9	40.6	4	9.3
33.4	32.0	9.2	152.5	53.8	4.2	12	30.9
30.7	26.0	4.5	127.5	54.6	12.5	0	0.0
29.9	28.1	1.6	54.8	49.5	9.8	3	8.1
24.0	22.5	0.0	0.0	59.0	30.4	8	21.8
35.9	30.0	4.8	125.8	58.0	11.5	0	0.0
35.2	29.5	4.9	152.1	67.3	35.4	0	0.0
33.3	30.6	2.2	95.6	77.0	22.6	2	0.0
31.0	30.1	1.2	61.4	55.5	31.8	5	11.6
26.3	25.3	0.6	27.5	72.9	55.5	0	0.0
27.8	24.9	1.2	27.5	139.4	80.7	0	0.0
32.3	30.1	0.5	22.9	100.2	35.4	1	2.5
26.5	24.3	0.5	27.9	84.8	51.7	0	0.0
02	28	1998
30.1	25.6	1.1	20.4	52.0	4.2	0	0.0
28.0	22.1	2.2	42.9	53.1	15.6	0	0.0
26.9	22.4	2.1	139.0	72.0	39.8	0	0.0
31.3	26.2	1.2	54.2	145.3	57.3	0	0.0
31.2	27.0	1.2	60.8	145.4	52.1	0	0.0
30.2	25.2	1.1	33.3	161.7	69.8	0	0.0
35.0	31.5	0.5	31.2	80.2	15.6	0	0.0
33.3	31.4	1.1	49.8	78.4	16.7	0	0.0
34.9	32.1	8.1	134.2	89.5	9.4	3	6.3
32.2	25.9	2.1	55.4	170.1	42.7	0	0.0
34.8	29.8	4.4	81.7	80.1	8.3	0	0.0
36.2	28.2	6.2	156.5	104.6	15.6	5	12.7
36.5	31.5	7.7	169.2	101.3	13.5	0	0.0
33.1	25.7	1.8	82.1	184.5	62.5	0	0.0
33.6	31.1	0.4	5.4	68.6	0.0	2	3.8
32.5	28.3	0.7	37.9	126.3	35.4	0	0.0
29.7	24.0	2.2	64.6	201.1	91.7	0	0.0
32.8	27.8	1.9	67.5	157.3	33.3	0	0.0
32.0	24.2	1.4	40.8	206.3	88.5	0	0.0
33.4	26.0	2.3	80.4	162.4	50.0	0	0.0
37.6	30.1	7.1	147.2	84.3	10.4	0	0.0
