01	31	2018
4.6	-2.4	8.9	231.7	83.4	87.5	0	0.0
25.0	13.7	20.3	207.9	102.6	100.0	0	0.0
32.4	23.2	19.0	208.8	44.9	58.3	0	0.0
30.5	21.8	13.7	212.9	104.0	94.8	0	0.0
38.6	28.8	18.1	215.8	103.0	77.1	0	0.0
38.0	28.8	17.8	227.5	103.7	92.7	0	0.0
37.3	26.1	18.2	227.1	106.1	81.2	0	0.0
40.7	25.5	15.9	211.2	55.6	71.9	0	0.0
38.6	25.9	17.9	236.4	107.8	58.3	1	5.3
1.5	0.5	8.5	235.7	47.7	4.9	6	64.5
0.0	0.0	6.8	112.9	53.1	13.8	13	134.0
0.8	0.0	4.2	85.6	93.2	35.8	3	34.2
32.8	25.2	14.2	225.4	101.7	69.8	0	0.0
29.8	23.8	9.8	113.8	45.5	37.5	0	0.0
15.8	10.3	9.7	100.9	98.5	54.7	0	0.0
33.2	19.1	19.3	208.8	118.9	100.0	0	0.0
38.0	22.8	17.1	210.0	120.7	100.0	0	0.0
42.7	29.9	15.4	221.9	79.1	50.0	2	0.0
33.7	24.2	12.7	230.8	109.5	66.7	0	0.0
30.1	17.8	14.5	219.6	126.4	100.0	0	0.0
30.0	15.3	17.1	209.2	128.5	100.0	0	0.0
33.2	17.1	16.9	224.2	130.7	95.8	0	0.0
31.1	15.4	16.0	219.2	132.9	96.9	0	0.0
41.2	19.0	18.5	202.5	135.2	97.9	0	0.0
37.2	17.9	14.5	226.7	107.5	82.3	0	0.0
29.8	16.0	17.0	228.8	139.9	99.0	0	0.0
17.7	10.6	6.6	165.8	118.2	53.1	0	0.0
15.5	8.9	6.0	164.6	55.8	13.3	0	0.0
45.7	22.0	20.0	207.5	125.3	70.8	0	0.0
40.0	18.7	23.9	242.5	149.6	91.7	0	0.0
20.4	11.8	11.9	126.7	106.3	45.7	0	0.0
02	28	2018
22.7	12.1	10.3	176.3	97.6	21.4	0	0.0
39.7	25.8	15.5	224.6	151.0	57.3	0	0.0
12.1	7.5	12.1	202.9	68.1	27.3	7	72.7
5.4	2.1	7.9	120.3	61.1	10.4	12	128.9
10.2	6.3	3.2	125.2	58.9	2.5	10	88.2
10.1	3.4	4.8	148.9	77.8	35.4	2	15.5
24.6	18.1	11.9	145.0	61.1	11.5	0	0.0
7.0	4.6	8.9	252.1	95.8	27.7	24	242.6
0.1	0.0	3.6	154.4	177.5	67.9	9	90.9
8.4	3.2	11.8	211.7	142.9	88.5	0	0.0
8.5	3.6	14.4	148.4	120.5	48.3	3	23.7
2.4	0.4	9.2	175.0	192.4	97.9	0	0.0
28.1	15.8	27.7	216.7	196.1	100.0	0	0.0
28.6	18.2	17.1	266.1	94.9	41.7	12	68.2
5.2	1.3	9.8	271.0	173.4	55.2	2	19.0
26.0	17.0	19.9	207.2	139.4	34.4	1	4.4
15.2	11.6	10.8	156.7	90.7	24.4	9	72.6
2.4	0.2	10.4	131.0	75.5	1.9	4	48.1
0.0	0.0	4.8	217.2	189.1	36.8	2	20.9
