01	31	2018
-1.7	-6.0	7.5	135.0	113.5	67.7	0	0.0
16.4	7.8	24.8	227.5	111.8	89.6	0	0.0
26.8	14.3	21.5	230.0	78.1	47.9	0	0.0
28.9	18.2	19.4	229.4	115.9	80.7	0	0.0
35.5	25.4	17.2	226.5	86.5	41.7	0	0.0
39.4	28.2	17.7	252.3	87.3	49.5	0	0.0
36.0	26.4	10.7	230.8	110.9	63.0	0	0.0
36.1	25.2	11.8	227.3	85.5	66.7	0	0.0
39.6	27.7	11.7	215.4	89.2	38.5	0	0.0
13.0	10.4	12.3	62.9	69.5	14.4	13	92.3
0.5	1.0	7.8	44.6	64.2	13.9	2	19.4
3.1	0.9	4.2	51.8	87.3	21.9	7	68.8
30.8	23.1	15.7	263.3	90.5	47.9	0	0.0
30.8	24.9	14.1	168.5	91.8	40.9	2	9.0
3.9	0.5	5.2	35.5	128.9	65.8	0	0.0
16.7	7.0	13.0	171.2	130.1	90.1	0	0.0
32.5	16.5	20.8	234.6	110.9	59.4	0	0.0
44.0	25.8	19.1	248.3	85.3	37.5	0	0.0
35.4	33.0	10.3	251.0	79.6	20.8	13	0.0
31.0	19.9	9.2	259.4	105.1	48.4	0	0.0
27.6	17.3	12.2	233.1	139.7	87.0	0	0.0
28.7	17.0	15.1	237.7	76.9	52.6	0	0.0
30.2	16.1	13.1	235.4	137.5	80.7	0	0.0
37.4	17.8	15.7	235.8	109.3	58.9	0	0.0
38.4	21.5	13.9	240.0	103.8	40.1	0	0.0
33.9	17.0	21.7	279.2	135.9	55.7	0	0.0
22.5	12.5	9.1	136.0	120.4	46.4	0	0.0
20.3	14.9	6.3	114.0	125.1	37.5	0	0.0
38.2	23.5	16.2	205.8	100.8	29.7	0	0.0
42.0	25.4	17.3	268.3	89.2	41.7	0	0.0
27.6	15.6	17.5	208.6	148.2	51.0	1	5.3
02	28	2018
19.3	13.4	8.8	155.9	119.2	22.4	0	0.0
37.4	23.6	12.2	215.6	135.0	29.2	0	0.0
22.2	15.3	14.8	136.4	92.8	30.7	2	21.5
9.4	6.9	11.5	165.0	85.2	19.1	19	174.4
10.2	7.3	5.7	74.2	93.3	16.6	13	117.3
15.7	12.4	10.6	155.8	93.7	23.4	3	21.5
24.0	19.4	14.2	177.9	104.2	24.8	0	0.0
12.6	10.4	10.9	51.7	89.0	9.9	7	70.0
1.2	0.0	4.9	82.1	159.3	55.6	14	148.7
8.2	3.0	17.1	221.7	179.4	76.0	0	0.0
11.9	5.4	17.1	117.1	148.2	31.6	1	10.9
1.6	1.0	11.0	107.5	192.6	62.6	1	14.7
24.0	11.7	21.4	232.2	205.4	92.2	0	0.0
35.8	21.7	10.8	195.2	123.5	38.5	11	28.6
12.3	7.9	11.6	114.1	185.4	58.5	4	29.8
24.0	13.5	16.0	243.3	134.0	37.5	0	0.0
21.5	19.0	7.6	100.3	129.9	17.9	1	3.1
8.0	5.1	11.9	64.0	179.2	30.6	17	158.9
0.5	0.0	8.1	145.5	132.6	21.0	6	63.7
2.5	0.0	17.7	235.4	231.8	74.5	0	0.0
7.7	0.7	12.3	218.3	233.6	70.8	0	0.0
8.3	1.8	6.9	184.4	234.9	79.2	0	0.0
10.0	3.4	12.5	225.8	249.8	94.3	0	0.0
21.2	8.8	15.0	240.4	227.4	53.6	0	0.0
26.2	12.2	16.7	242.1	197.6	48.4	0	0.0
29.5	18.7	12.3	248.2	150.2	24.5	0	0.0
22.7	14.8	8.9	186.8	264.1	65.0	0	0.0
26.3	11.8	12.2	221.2	265.2	80.2	0	0.0
03	31	2018
23.3	12.6	5.1	139.8	194.7	47.9	0	0.0
21.1	15.8	7.3	145.6	224.1	46.4	0	0.0
25.7	23.3	6.7	118.6	158.9	16.6	6	26.2
21.8	19.6	12.1	196.7	158.0	39.2	19	99.1
27.3	18.3	16.4	285.9	258.5	47.6	1	4.4
26.1	17.3	5.2	171.7	241.0	59.4	0	0.0
28.8	17.1	12.4	225.2	307.4	91.7	0	0.0
28.7	19.6	8.3	153.3	191.5	44.3	0	0.0
39.0	26.6	16.4	255.4	261.4	45.8	1	0.0
33.5	21.6	11.6	202.0	313.0	68.0	2	5.3
28.1	20.1	5.0	96.7	314.3	74.5	0	0.0
31.8	23.4	7.2	193.8	327.9	76.6	0	0.0
31.8	24.2	5.6	142.3	340.2	98.3	0	0.0
34.1	25.9	6.6	101.7	252.1	54.2	0	0.0
36.2	31.0	6.2	127.3	275.5	35.4	0	0.0
35.3	32.8	4.1	140.5	170.9	13.0	1	0.8
31.8	31.0	6.6	62.5	228.4	42.6	0	0.0
32.9	29.4	5.5	92.7	283.3	33.7	0	0.0
37.1	27.4	7.6	225.8	319.1	44.8	0	0.0
38.6	22.7	7.5	222.9	361.4	75.5	0	0.0
39.3	24.3	7.5	128.1	323.1	71.9	0	0.0
39.1	29.2	6.8	74.4	264.3	30.7	0	0.0
42.2	31.1	11.6	185.1	282.6	46.4	1	0.0
40.3	28.6	8.2	217.1	308.6	54.7	0	0.0
36.9	22.9	7.8	113.7	272.2	28.6	0	0.0
38.2	20.6	10.1	285.0	372.9	65.1	0	0.0
44.1	22.1	16.9	248.3	305.7	53.1	0	0.0
38.5	32.3	7.1	129.1	308.1	36.1	4	0.0
34.8	30.5	5.0	79.8	273.0	31.7	5	11.8
37.2	25.9	15.4	175.2	301.5	25.9	0	0.0
14.3	8.7	8.8	74.6	281.3	31.7	3	29.1
04	30	2018
25.8	18.4	7.4	98.5	351.5	40.1	4	8.9
21.4	19.6	13.1	116.3	192.2	16.5	25	101.3
21.3	14.9	8.7	201.9	362.6	39.1	1	4.1
31.3	26.9	5.5	109.9	243.3	18.6	0	0.0
24.9	22.6	11.7	71.0	219.7	12.2	17	75.8
14.3	10.7	9.7	70.4	266.6	17.6	8	56.7
21.3	17.2	7.4	130.1	315.8	27.9	3	12.1
35.5	28.5	12.4	200.0	343.3	47.9	0	0.0
41.4	28.3	12.3	219.8	376.4	47.9	0	0.0
48.9	32.2	9.5	235.0	347.9	46.4	0	0.0
50.8	36.7	9.8	264.2	378.4	29.7	9	0.0
37.2	34.3	12.8	160.0	235.4	15.2	28	0.0
36.3	30.0	7.6	227.2	291.7	39.2	2	4.4
44.2	29.1	12.0	241.0	402.7	63.5	0	0.0
50.4	30.1	5.3	142.3	370.1	64.1	0	0.0
51.5	34.4	13.5	188.5	452.2	57.8	2	0.0
42.9	26.1	17.0	302.9	356.7	38.9	5	0.0
45.4	21.4	11.5	196.2	437.9	67.5	0	0.0
49.0	28.7	9.3	55.0	406.8	46.4	0	0.0
51.4	35.2	7.8	133.5	513.4	81.8	0	0.0
56.6	32.6	9.4	185.2	490.8	81.2	0	0.0
54.3	28.2	10.0	67.7	520.9	64.1	0	0.0
37.0	34.3	13.8	207.0	256.6	13.6	34	70.0
43.8	31.1	8.6	210.8	535.5	79.2	0	0.0
51.2	29.8	17.4	232.8	396.3	56.8	0	0.0
54.6	29.9	10.9	230.6	556.2	99.0	0	0.0
59.0	33.5	9.9	124.8	560.0	97.4	0	0.0
62.8	39.2	7.3	156.9	506.2	65.1	0	0.0
55.9	41.7	10.8	246.0	389.4	38.0	10	0.0
44.1	39.1	6.2	166.8	273.2	21.9	1	0.0
05	31	2018
47.2	40.5	5.9	202.4	365.5	23.3	3	0.0
53.2	37.1	6.4	217.3	498.4	52.1	0	0.0
58.3	34.5	11.3	266.0	536.5	77.1	0	0.0
61.9	35.2	13.1	253.5	473.4	64.6	0	0.0
64.2	38.5	9.8	247.3	426.8	37.5	0	0.0
64.8	45.4	7.1	154.7	532.4	52.4	0	0.0
60.9	47.5	10.3	239.8	434.0	46.5	8	0.0
63.3	46.6	9.0	221.2	529.8	65.6	0	0.0
