01	31	2005
2.0	30.0	6.6	206.3	111.0	57.8	1	17.9
0.7	30.0	3.4	123.5	113.4	93.2	0	0.0
4.1	8.2	9.7	130.6	93.8	53.6	0	0.0
0.8	0.0	8.9	18.2	71.1	23.4	0	0.0
2.3	0.0	9.0	183.2	119.1	77.5	0	0.0
18.9	7.2	13.4	226.9	119.8	81.8	0	0.0
12.6	7.7	11.7	97.4	88.1	27.9	0	0.0
7.9	4.0	9.5	146.9	92.5	33.9	1	7.9
5.3	0.4	5.0	58.5	63.2	20.6	0	0.0
14.1	9.4	13.4	195.1	112.8	66.2	0	0.0
17.9	11.7	12.1	212.9	122.3	80.2	0	0.0
15.1	8.2	17.5	161.2	103.9	56.2	0	0.0
0.0	1.0	8.3	55.2	68.4	14.2	1	12.6
0.0	1.0	4.5	39.6	111.8	43.8	2	23.6
2.1	1.0	13.2	193.8	130.5	93.8	0	0.0
13.2	6.5	14.0	200.8	76.7	39.1	0	0.0
32.6	18.8	20.6	221.7	126.8	55.7	0	0.0
43.8	30.0	18.7	227.9	99.4	36.5	0	0.0
47.5	31.6	18.8	226.7	109.7	57.8	0	0.0
49.2	32.2	14.9	225.4	102.9	46.9	0	0.0
36.5	26.0	12.4	157.5	80.0	32.2	0	0.0
30.4	23.4	10.5	138.1	111.4	34.7	0	0.0
50.5	28.2	19.5	224.2	140.5	84.9	0	0.0
48.6	25.1	17.1	221.5	150.7	95.8	0	0.0
43.1	25.1	7.2	140.6	149.8	85.9	0	0.0
35.4	26.2	3.8	91.2	150.6	86.5	0	0.0
36.5	25.7	12.3	215.0	153.5	84.4	0	0.0
40.3	28.9	7.8	150.0	119.3	41.1	0	0.0
30.5	28.2	4.3	150.1	132.5	60.2	0	0.0
36.8	25.1	13.1	248.1	116.3	53.1	0	0.0
37.6	21.5	14.8	216.9	168.5	93.8	0	0.0
02	28	2005
40.6	18.2	12.2	248.5	171.5	80.2	0	0.0
40.9	18.1	17.5	224.4	139.4	69.8	0	0.0
47.1	17.5	22.0	227.7	170.2	84.9	0	0.0
52.1	16.2	18.8	230.2	131.3	49.0	0	0.0
35.1	20.2	12.7	169.0	132.2	54.2	0	0.0
14.0	7.7	14.1	28.9	95.7	39.1	0	0.0
9.1	5.2	6.4	56.8	120.8	33.0	1	13.5
20.2	12.4	17.5	221.5	144.9	32.3	0	0.0
29.1	17.9	18.1	227.1	197.3	87.0	0	0.0
37.3	16.2	17.3	223.3	201.1	95.8	0	0.0
44.5	12.5	20.1	226.5	204.6	99.5	0	0.0
43.6	22.4	14.3	238.5	158.0	52.1	0	0.0
42.4	23.7	12.5	257.9	183.6	56.8	0	0.0
31.7	13.1	9.5	209.2	173.8	34.8	2	4.1
26.0	7.6	12.6	266.2	177.8	72.4	0	0.0
24.8	7.7	14.3	212.9	220.6	86.5	0	0.0
32.0	7.3	9.8	211.2	222.7	91.7	0	0.0
27.7	12.2	4.8	149.6	229.7	94.8	0	0.0
29.1	15.1	9.6	147.3	200.8	63.5	0	0.0
26.7	16.4	7.9	56.8	210.6	34.2	0	0.0
30.4	19.0	6.5	159.1	238.0	64.4	7	28.9
31.0	15.7	4.4	177.9	246.7	91.2	0	0.0
35.8	14.7	9.8	192.9	249.6	93.8	0	0.0
41.1	14.5	16.2	217.7	258.6	100.0	0	0.0
45.6	13.5	15.8	218.8	263.1	100.0	0	0.0
40.7	11.4	12.1	203.5	267.2	94.3	0	0.0
34.8	16.2	6.1	190.8	265.4	81.2	0	0.0
34.9	15.3	4.2	159.6	277.0	100.0	0	0.0
03	31	2005
42.3	18.2	15.2	252.9	255.6	77.1	0	0.0
44.2	17.3	11.9	222.3	277.4	87.0	0	0.0
44.2	17.1	8.3	201.2	286.2	96.3	0	0.0
43.7	18.5	7.1	196.5	291.0	96.3	0	0.0
46.6	16.3	14.0	227.5	299.9	99.0	0	0.0
47.0	18.7	19.1	286.7	289.3	87.0	0	0.0
41.6	23.7	11.1	240.8	222.9	58.7	0	0.0
44.1	27.5	12.5	257.7	250.2	53.6	0	0.0
52.2	26.9	21.7	225.8	285.5	60.2	1	0.0
45.4	23.1	13.3	272.7	287.0	65.1	0	0.0
56.0	12.9	19.2	242.3	265.1	69.3	0	0.0
36.1	26.8	16.4	241.8	207.2	30.0	2	4.8
31.6	20.7	15.5	295.1	210.0	35.5	1	1.7
28.0	22.4	9.6	206.3	189.5	28.8	4	17.5
30.4	25.0	7.7	195.7	181.4	30.9	1	2.5
41.4	21.6	12.3	214.6	270.5	37.5	0	0.0
30.8	25.8	12.6	191.5	185.1	18.5	8	20.2
24.5	21.5	7.1	100.4	331.6	45.0	0	0.0
31.2	25.5	9.1	119.2	279.5	43.6	0	0.0
36.7	29.2	3.5	89.7	248.9	34.4	0	0.0
44.0	32.1	8.3	187.1	314.9	44.8	1	0.0
42.1	35.1	7.8	67.9	267.6	36.5	0	0.0
25.8	21.5	13.2	217.9	192.9	17.0	6	33.0
19.4	17.0	8.7	148.7	188.3	11.8	5	38.4
26.6	20.4	3.8	137.7	382.6	62.5	0	0.0
39.6	21.6	11.8	214.8	394.8	83.8	0	0.0
52.6	25.3	16.9	219.2	345.4	65.6	0	0.0
52.7	30.3	14.0	251.6	340.9	56.2	2	0.0
44.4	22.1	14.7	285.2	340.1	51.0	0	0.0
40.4	22.4	14.3	262.3	344.1	50.5	0	0.0
41.2	14.8	12.1	274.6	357.3	59.9	0	0.0
04	30	2005
52.6	14.7	16.1	224.2	360.3	67.7	0	0.0
50.7	24.7	9.3	104.8	405.0	72.4	0	0.0
48.5	28.6	6.8	196.2	411.8	67.2	0	0.0
47.0	34.8	9.7	288.5	307.2	38.0	4	0.0
49.0	27.9	11.7	285.4	403.2	58.9	0	0.0
53.2	25.2	8.6	170.8	449.2	87.0	0	0.0
61.7	21.7	7.9	203.3	412.2	75.0	0	0.0
52.5	31.5	12.6	244.9	345.9	41.5	33	0.0
40.6	31.6	20.4	278.7	249.3	18.3	4	0.0
44.5	23.9	14.2	281.0	418.0	54.7	0	0.0
46.7	23.3	9.3	217.7	478.3	89.1	0	0.0
53.3	27.1	10.2	174.2	480.6	90.6	0	0.0
60.9	23.7	9.5	172.5	489.8	93.2	0	0.0
48.2	18.4	21.1	249.8	449.8	72.9	0	0.0
45.9	15.6	8.8	189.4	478.1	84.9	0	0.0
53.9	17.9	5.8	134.8	511.4	100.0	0	0.0
60.3	24.1	11.8	230.8	484.7	82.8	0	0.0
41.7	34.5	9.2	233.7	254.4	24.8	52	54.6
33.9	33.1	8.1	282.5	242.5	15.6	54	87.1
32.7	32.4	7.8	100.7	490.1	67.6	46	116.8
34.8	33.6	8.8	275.1	257.5	18.8	17	31.1
44.4	35.0	11.8	178.1	522.2	80.7	0	0.0
49.3	36.6	5.2	98.3	532.6	87.5	0	0.0
52.6	38.8	9.6	146.0	508.5	83.3	0	0.0
52.0	27.0	9.3	259.4	535.1	75.0	0	0.0
49.9	29.2	14.9	313.8	408.3	40.6	0	0.0
32.7	26.0	11.3	86.2	281.1	20.0	3	6.1
29.3	21.4	6.4	180.5	348.0	32.9	1	3.1
33.6	17.3	11.2	253.8	452.4	50.5	0	0.0
34.8	18.3	13.1	217.5	406.8	47.4	0	0.0
05	31	2005
33.3	18.4	7.6	89.9	474.7	54.9	0	0.0
38.1	18.8	4.7	89.2	565.2	90.1	0	0.0
47.2	24.8	5.7	197.5	565.8	84.9	0	0.0
57.5	33.7	10.6	239.0	484.6	56.8	0	0.0
59.6	39.7	10.0	109.4	568.8	59.4	0	0.0
60.6	42.3	5.7	175.6	496.4	66.7	0	0.0
54.2	45.6	15.6	283.8	300.4	29.5	7	0.0
52.3	39.4	12.8	215.4	482.9	49.0	0	0.0
51.2	42.2	9.4	64.7	409.8	37.1	0	0.0
46.5	45.1	18.0	38.7	299.3	13.5	30	0.0
34.5	33.8	19.6	36.2	306.6	14.3	23	8.8
31.9	29.2	6.9	150.3	308.5	12.4	5	14.2
49.5	39.9	12.0	206.9	520.3	61.3	4	0.0
52.2	41.9	6.8	105.9	605.4	85.1	0	0.0
61.8	44.2	7.1	164.0	563.0	63.0	0	0.0
65.0	47.6	7.2	139.6	546.4	50.5	6	0.0
53.3	44.0	14.5	278.8	350.1	33.3	5	0.0
59.9	41.8	10.7	217.9	595.6	74.5	0	0.0
64.8	47.4	7.9	190.8	547.1	59.4	0	0.0
62.3	51.0	8.7	144.7	547.7	51.8	0	0.0
59.1	31.4	18.4	271.5	624.0	71.9	4	0.0
62.6	38.8	8.3	171.3	629.2	81.1	0	0.0
56.0	36.0	9.9	223.2	556.0	38.5	12	0.0
51.1	38.6	6.8	176.7	349.2	23.4	1	0.0
49.4	36.6	9.0	203.8	498.5	52.1	1	0.0
53.5	33.0	15.2	274.2	499.2	60.8	0	0.0
58.3	28.9	10.2	195.4	644.2	89.6	0	0.0
57.2	33.7	9.3	97.7	626.9	75.5	0	0.0
50.4	37.0	12.3	57.7	573.6	68.8	0	0.0
47.0	40.4	6.9	144.6	395.4	28.0	15	0.0
51.7	41.6	6.8	127.2	573.5	51.6	1	0.0
06	30	2005
49.2	44.1	11.9	214.4	389.8	27.9	18	0.0
55.4	38.6	18.3	260.2	483.6	33.3	2	0.0
57.0	41.4	16.0	268.8	481.9	34.9	0	0.0
60.1	45.2	9.0	208.8	569.4	54.2	2	0.0
63.0	46.2	6.8	132.7	607.3	69.8	0	0.0
56.7	48.3	9.6	243.2	427.5	43.2	31	0.0
52.5	41.1	8.4	193.1	544.3	52.6	8	0.0
53.9	37.5	13.3	261.9	523.1	44.8	12	0.0
51.7	39.5	8.1	200.8	526.6	51.0	2	0.0
58.5	39.6	9.7	248.5	557.4	50.0	0	0.0
60.4	43.1	7.2	190.7	589.3	64.6	0	0.0
50.0	46.5	11.4	272.1	358.9	32.3	30	0.0
57.8	39.3	11.2	277.9	636.8	63.0	0	0.0
64.0	42.7	7.6	121.2	644.6	68.8	0	0.0
64.9	51.2	8.7	195.4	549.5	55.7	0	0.0
66.5	54.3	6.9	134.4	616.7	63.1	12	0.0
68.2	55.2	11.7	182.1	602.1	62.5	0	0.0
66.1	46.7	8.3	219.4	647.7	75.3	0	0.0
68.9	52.6	7.2	98.8	624.5	58.9	0	0.0
75.0	60.0	7.6	132.9	663.2	79.3	0	0.0
77.8	52.1	9.3	173.6	627.7	69.8	0	0.0
81.5	46.2	13.2	204.8	641.6	70.8	0	0.0
72.0	48.8	8.2	238.3	582.0	60.9	1	0.0
67.3	50.0	8.2	127.8	645.5	65.1	0	0.0
69.7	50.3	8.1	186.2	633.9	78.1	0	0.0
60.3	52.8	6.7	165.4	405.6	49.0	2	0.0
63.2	51.6	7.0	158.0	566.2	54.7	0	0.0
62.6	54.1	9.0	266.5	528.9	54.2	25	0.0
61.5	47.0	13.2	285.6	518.1	54.2	1	0.0
67.2	48.4	7.7	150.4	615.3	72.4	21	0.0
07	31	2005
