01	31	2012
26.3	14.7	2.4	107.1	80.8	66.2	0	0.0
29.6	21.0	2.2	160.6	109.9	99.5	0	0.0
40.1	21.6	8.2	187.7	110.5	95.8	0	0.0
38.1	22.0	2.5	143.5	111.4	100.0	0	0.0
38.5	20.7	10.6	263.8	91.1	74.0	0	0.0
33.4	12.5	10.5	256.2	110.8	61.5	0	0.0
29.9	13.9	9.0	224.4	97.9	83.8	0	0.0
37.9	23.4	11.6	266.0	102.3	67.7	0	0.0
32.8	24.6	2.9	136.0	106.1	87.5	0	0.0
28.0	21.1	10.9	261.2	73.5	35.7	2	7.4
13.3	4.4	3.2	134.8	118.8	80.2	0	0.0
17.3	8.0	1.5	79.6	120.1	77.1	0	0.0
32.6	9.8	4.5	163.8	121.6	84.4	0	0.0
28.2	14.4	1.9	128.3	122.6	95.8	0	0.0
22.0	9.0	10.3	290.5	102.9	26.0	0	0.0
8.3	2.1	3.6	159.1	117.3	49.1	0	0.0
17.4	4.2	9.4	149.0	82.5	50.5	0	0.0
1.7	1.6	5.1	215.6	88.9	62.1	41	426.9
2.2	0.8	1.3	58.1	94.6	36.1	28	294.0
5.9	1.8	0.7	32.5	97.4	35.5	3	29.2
26.2	18.8	6.2	146.3	85.4	49.7	4	5.1
27.3	14.0	9.0	226.0	137.9	70.8	0	0.0
22.0	12.9	3.3	143.1	102.6	84.9	0	0.0
15.8	8.8	2.4	131.2	143.1	96.9	0	0.0
34.0	22.8	13.7	234.5	98.8	53.8	5	0.0
34.7	20.2	10.2	229.6	131.2	86.5	0	0.0
27.7	7.8	13.2	252.3	150.4	75.5	0	0.0
31.5	9.9	5.7	171.5	86.0	49.0	0	0.0
43.6	25.9	7.6	149.2	149.1	54.7	0	0.0
40.5	24.5	9.5	217.9	105.0	29.7	0	0.0
35.3	21.4	5.3	140.6	131.8	74.0	0	0.0
02	29	2012
31.2	21.7	2.5	156.0	149.9	62.5	0	0.0
32.8	24.3	4.9	201.7	104.9	33.1	3	7.5
24.2	18.3	1.0	59.0	170.1	100.0	0	0.0
23.7	16.6	1.0	44.2	173.2	100.0	0	0.0
24.6	16.2	1.5	67.5	176.4	90.6	0	0.0
28.9	22.7	6.9	302.4	77.8	4.2	2	3.8
23.3	16.8	4.0	204.9	107.6	25.0	0	0.0
21.6	15.2	0.8	37.9	186.6	74.0	0	0.0
34.0	23.9	4.5	148.8	131.5	54.7	0	0.0
22.7	18.3	6.7	263.9	92.1	29.9	16	85.5
18.9	13.3	1.4	85.2	163.1	52.6	1	7.0
20.6	15.3	0.5	57.5	126.6	17.2	0	0.0
22.6	18.5	0.6	34.6	109.4	26.5	0	0.0
28.1	17.7	5.2	176.2	174.2	56.6	9	33.8
23.9	14.0	5.2	133.1	162.1	64.1	0	0.0
29.8	16.2	4.8	174.6	200.8	65.6	0	0.0
33.1	22.7	5.8	161.9	161.5	53.1	0	0.0
30.4	18.9	6.4	184.2	106.6	52.1	0	0.0
29.7	15.1	6.3	179.0	154.1	52.6	0	0.0
30.5	17.6	4.8	159.6	152.6	28.6	0	0.0
37.8	28.1	6.8	165.2	112.3	13.5	2	0.0
39.2	30.6	14.4	220.3	118.2	28.6	6	4.8
31.1	17.9	12.9	270.2	178.3	63.5	0	0.0
33.9	17.1	6.7	166.0	126.8	39.6	0	0.0
34.4	19.6	12.3	245.2	123.0	27.8	1	1.8
26.2	15.1	4.0	163.8	153.5	14.6	0	0.0
25.4	13.3	2.0	114.0	264.0	83.3	0	0.0
24.8	13.3	3.6	98.3	268.6	100.0	0	0.0
27.8	15.2	7.2	182.3	143.6	59.4	0	0.0
03	31	2012
26.2	11.7	9.5	224.2	256.4	78.7	0	0.0
30.4	13.2	17.2	271.9	175.9	27.6	0	0.0
40.3	24.1	11.8	254.0	147.1	14.6	0	0.0
48.7	23.1	11.3	263.3	289.6	70.8	0	0.0
48.6	19.8	9.8	206.9	287.9	86.8	0	0.0
28.4	19.1	8.9	278.1	268.7	60.4	7	18.0
30.3	11.9	15.3	263.8	307.1	93.2	0	0.0
34.2	19.4	2.3	76.0	287.8	92.7	0	0.0
43.9	21.0	2.2	104.8	317.0	100.0	0	0.0
43.9	21.0	3.6	124.6	321.9	100.0	0	0.0
40.9	24.2	8.2	140.0	256.0	66.7	0	0.0
41.6	21.5	6.8	158.5	242.4	62.5	0	0.0
43.1	20.9	10.2	152.7	256.3	56.7	0	0.0
37.0	22.9	5.5	216.5	206.3	44.3	0	0.0
45.7	30.0	7.7	122.1	236.1	66.2	0	0.0
44.3	34.2	7.9	205.2	204.5	34.9	2	0.0
39.4	33.7	4.8	168.5	167.8	18.1	8	0.0
34.2	30.3	7.2	273.7	153.7	7.3	14	30.8
31.0	22.5	11.3	263.9	203.0	40.3	11	28.6
35.8	18.8	10.0	190.4	294.0	50.0	0	0.0
45.9	29.2	5.5	153.5	298.6	52.6	0	0.0
51.8	28.9	9.3	172.7	369.2	94.8	0	0.0
35.4	28.9	6.7	260.5	186.5	18.8	10	25.8
32.8	29.0	3.4	202.7	167.8	8.3	0	0.0
36.2	31.1	0.8	30.8	248.2	44.4	0	0.0
39.7	32.1	5.0	127.7	317.5	52.1	0	0.0
47.5	23.5	7.2	200.0	371.1	80.7	0	0.0
43.6	31.0	6.2	143.8	228.1	43.2	2	0.0
45.0	25.0	9.4	161.7	411.3	93.8	0	0.0
55.2	30.3	15.2	226.0	384.8	76.6	0	0.0
52.7	36.4	5.7	140.6	293.4	50.0	2	0.0
04	30	2012
42.3	26.0	12.2	278.3	289.9	29.7	10	0.0
39.4	14.7	6.4	209.2	432.1	97.9	0	0.0
44.4	19.6	3.4	67.9	446.0	100.0	0	0.0
46.5	24.3	8.5	211.7	370.6	78.7	0	0.0
40.2	18.2	7.2	221.2	383.9	33.3	0	0.0
34.6	27.1	8.4	272.4	224.5	21.1	11	27.9
37.1	18.4	7.2	213.9	434.8	63.0	0	0.0
39.7	21.0	3.5	117.1	470.9	99.0	0	0.0
43.0	22.3	5.1	219.4	475.8	100.0	0	0.0
47.5	30.1	3.1	127.5	480.8	100.0	0	0.0
53.3	32.6	2.4	83.1	481.9	94.8	0	0.0
48.9	31.3	13.0	243.3	361.6	55.2	7	0.0
44.9	23.6	7.1	196.1	483.5	83.7	0	0.0
46.1	18.3	6.7	200.6	499.6	89.6	0	0.0
34.6	28.8	6.3	229.0	223.5	8.9	3	6.7
44.3	30.8	5.1	147.1	417.3	48.4	0	0.0
49.0	25.5	8.5	238.8	449.1	61.5	0	0.0
48.3	30.1	9.4	224.2	423.4	51.6	2	0.0
48.3	25.0	9.7	207.9	439.1	60.4	0	0.0
55.5	31.8	10.2	198.5	444.7	42.7	0	0.0
56.5	37.8	6.0	205.0	361.9	44.8	0	0.0
59.5	34.6	3.5	90.4	538.5	100.0	0	0.0
63.3	37.4	4.3	156.5	516.9	95.8	0	0.0
65.0	38.4	10.6	207.1	510.0	81.8	0	0.0
61.2	38.7	5.4	132.1	539.1	85.9	0	0.0
59.1	45.3	9.9	176.9	463.5	41.7	4	0.0
41.2	26.6	19.8	273.5	238.7	8.3	2	0.0
44.6	25.5	14.9	271.2	247.2	9.9	0	0.0
49.6	27.9	12.7	258.3	507.5	66.2	0	0.0
49.3	33.3	6.1	217.9	281.4	50.0	0	0.0
05	31	2012
46.9	23.2	13.3	262.1	536.9	72.4	0	0.0
40.4	22.9	8.1	191.1	400.8	67.0	0	0.0
