01	31	2005
4.2	1.4	7.9	150.4	75.1	52.7	2	22.8
0.0	0.0	3.6	171.2	111.2	96.9	0	0.0
0.0	0.0	4.3	199.2	104.5	78.1	0	0.0
0.1	0.0	5.3	60.8	73.0	12.5	0	0.0
0.0	0.0	5.2	78.5	111.0	93.2	0	0.0
7.3	4.2	7.4	210.4	114.7	70.8	1	7.5
9.8	5.3	9.9	202.3	78.2	37.8	0	0.0
8.3	3.6	10.0	152.4	113.2	54.9	0	0.0
3.1	0.1	8.5	232.6	41.3	11.5	0	0.0
2.4	1.2	4.4	135.8	119.4	79.2	0	0.0
4.5	2.6	5.5	144.2	120.7	80.2	0	0.0
5.8	3.6	12.6	280.1	108.1	55.3	0	0.0
0.0	1.0	7.6	280.5	113.7	55.6	0	0.0
0.0	1.0	7.9	232.2	123.5	74.0	0	0.0
0.0	1.0	4.4	179.6	126.8	100.0	0	0.0
0.7	1.0	5.5	79.2	89.2	52.1	0	0.0
19.5	13.7	6.8	117.9	123.3	44.8	0	0.0
37.9	32.1	10.8	226.9	84.8	40.6	0	0.0
43.0	35.2	8.2	222.9	122.9	81.2	0	0.0
42.2	33.8	6.9	199.2	136.2	92.7	0	0.0
25.2	19.6	14.5	274.4	51.1	28.1	0	0.0
19.3	11.0	12.1	118.8	139.0	87.5	0	0.0
40.7	30.4	7.5	202.9	142.7	96.9	0	0.0
43.5	30.2	8.0	202.9	145.0	100.0	0	0.0
37.8	28.7	6.8	232.5	71.9	52.1	0	0.0
33.1	28.5	10.8	50.8	149.8	78.1	0	0.0
32.8	27.5	9.7	126.2	152.4	100.0	0	0.0
34.2	29.9	8.8	204.7	125.7	53.6	0	0.0
29.3	28.3	7.4	91.0	55.2	24.0	0	0.0
33.4	28.6	8.8	240.2	93.6	69.4	0	0.0
34.6	24.6	8.5	152.5	163.2	100.0	0	0.0
02	28	2005
37.9	25.5	8.6	238.8	166.0	71.9	0	0.0
37.3	24.2	8.9	222.1	169.0	100.0	0	0.0
42.8	24.3	7.4	176.2	172.0	100.0	0	0.0
40.1	26.2	5.8	118.3	175.1	100.0	0	0.0
31.6	21.8	12.4	305.2	64.9	43.2	0	0.0
13.0	2.1	10.5	172.7	178.0	43.8	0	0.0
9.2	4.4	12.3	45.8	64.7	0.0	0	0.0
10.8	6.7	7.3	172.5	115.9	46.9	0	0.0
29.5	19.7	9.2	230.8	180.4	59.4	0	0.0
33.1	19.8	9.9	223.3	195.3	96.9	0	0.0
38.9	20.0	8.4	163.3	199.0	100.0	0	0.0
35.5	24.5	5.1	148.8	179.7	74.0	0	0.0
41.5	26.5	9.4	278.3	180.9	61.5	0	0.0
33.3	18.8	12.6	302.5	203.3	54.2	0	0.0
23.4	12.1	11.1	275.8	116.1	49.0	0	0.0
24.4	8.4	9.5	264.6	200.0	81.2	0	0.0
28.8	12.2	10.2	235.0	174.8	54.2	0	0.0
25.0	13.3	7.3	120.8	226.2	100.0	0	0.0
23.0	14.7	10.0	87.1	230.3	100.0	0	0.0
21.6	17.3	4.0	185.7	82.1	10.4	0	0.0
28.1	19.8	7.1	216.2	179.2	29.9	0	0.0
28.7	13.6	5.7	162.5	243.2	93.8	0	0.0
29.1	13.0	8.7	223.8	200.4	89.6	0	0.0
38.4	11.3	10.1	245.4	252.2	85.4	0	0.0
38.6	13.7	7.5	170.4	256.7	100.0	0	0.0
35.0	17.1	9.5	283.8	261.3	87.5	0	0.0
31.8	17.4	10.8	239.2	264.5	99.0	0	0.0
