01	31	2012
22.5	11.5	6.8	150.4	103.7	97.9	0	0.0
40.2	22.1	11.8	163.3	105.8	100.0	0	0.0
42.9	18.9	17.2	260.4	102.5	95.8	0	0.0
50.5	21.5	16.7	237.5	107.3	100.0	0	0.0
45.2	18.0	19.6	262.9	107.3	90.6	0	0.0
27.1	12.0	7.0	211.2	107.8	96.9	0	0.0
23.8	11.9	8.0	225.4	110.1	94.8	0	0.0
33.4	20.3	7.9	198.8	111.2	100.0	0	0.0
42.5	24.2	11.5	244.6	112.5	100.0	0	0.0
33.5	22.6	16.2	282.3	41.4	31.0	4	22.6
9.0	2.0	9.5	233.4	113.4	74.0	0	0.0
23.4	10.9	6.9	177.5	96.0	62.5	0	0.0
27.7	16.0	8.0	177.1	118.0	79.2	0	0.0
33.0	17.8	10.9	198.8	102.0	65.6	0	0.0
18.7	9.9	10.4	285.6	42.4	10.4	0	0.0
2.2	0.0	4.5	202.8	90.8	46.2	0	0.0
7.7	1.5	10.1	190.6	119.3	63.9	0	0.0
3.0	0.0	5.8	188.4	98.5	35.9	15	158.7
3.0	0.0	3.2	160.5	45.0	9.3	15	156.5
14.8	9.2	6.9	165.5	115.2	55.5	5	53.5
37.9	29.2	15.2	228.8	123.3	62.5	0	0.0
22.7	12.6	10.1	212.5	130.6	90.6	0	0.0
28.2	17.6	11.1	241.2	101.6	79.2	0	0.0
25.9	9.8	12.8	177.5	139.3	96.9	0	0.0
36.8	23.2	21.6	258.3	141.5	86.5	0	0.0
32.9	23.3	14.4	250.5	62.8	39.0	2	8.0
22.3	11.9	14.1	278.4	144.6	53.0	0	1.6
27.0	13.9	9.6	215.6	116.3	52.1	0	0.0
42.2	28.6	22.1	238.8	106.3	62.5	0	0.0
39.2	25.9	17.0	243.3	66.8	44.8	0	0.0
35.3	22.1	11.5	240.8	144.9	55.2	0	0.0
02	29	2012
34.8	20.0	8.9	200.4	114.7	56.2	0	0.0
30.3	24.8	7.5	254.5	85.4	22.2	0	0.0
24.9	18.6	4.6	140.8	166.2	100.0	0	0.0
29.3	15.9	4.0	100.8	169.3	100.0	0	0.0
30.0	15.8	5.3	167.5	172.4	100.0	0	0.0
24.5	20.4	7.4	206.5	61.5	1.4	0	0.0
18.5	14.1	9.4	107.3	67.0	23.4	0	3.6
23.2	13.2	6.2	158.3	182.2	100.0	0	0.0
31.5	17.6	8.8	271.2	176.3	38.5	0	0.0
14.1	9.1	7.5	124.2	66.2	7.3	0	0.0
14.5	7.2	5.0	119.2	178.2	63.5	0	0.0
28.4	20.7	4.0	148.3	194.0	69.8	0	0.0
34.5	22.9	8.2	235.0	69.9	0.0	0	0.0
25.2	18.6	8.3	256.4	80.5	30.2	0	0.0
