01	31	2006
38.5	28.8	5.3	147.3	82.0	31.2	3	0.0
34.9	30.0	3.9	175.4	83.1	43.2	2	4.1
30.4	28.2	1.9	96.5	69.5	32.5	0	0.0
32.5	26.3	2.2	80.0	60.2	40.6	0	0.0
30.2	24.6	1.0	75.4	109.6	77.1	0	0.0
30.0	25.7	1.7	134.0	108.7	75.0	0	0.0
31.7	29.1	2.0	99.7	52.1	38.5	3	8.9
34.6	25.5	4.4	227.2	50.5	10.9	0	0.0
33.2	21.7	9.3	133.1	56.5	46.9	0	0.0
41.1	33.9	12.8	165.3	62.0	14.9	10	0.0
39.2	29.1	11.2	230.6	73.2	28.6	10	0.0
35.4	23.5	6.9	172.7	95.1	44.8	0	0.0
36.0	30.6	6.9	92.2	57.4	9.0	10	0.0
38.5	35.1	3.2	167.1	71.0	15.1	14	0.0
33.6	23.1	10.0	290.9	65.2	15.1	1	0.0
29.9	19.8	2.1	97.3	89.2	26.0	0	0.0
33.9	29.9	1.9	116.9	94.1	18.4	9	0.0
34.6	27.3	5.7	269.4	68.3	30.2	1	1.8
31.3	26.7	1.2	65.3	68.6	13.2	0	0.8
33.8	25.4	7.4	141.4	55.7	10.7	1	2.6
29.2	23.5	3.1	169.3	66.1	18.5	0	0.0
30.9	25.2	1.8	97.3	57.6	8.3	0	0.0
37.2	27.7	4.2	168.8	58.6	11.5	0	0.0
31.2	26.4	2.1	149.0	137.0	97.8	0	0.0
28.2	23.6	1.5	97.7	140.4	95.4	0	0.0
29.9	21.7	3.5	119.8	78.7	42.2	0	0.0
30.8	22.5	4.1	126.0	86.6	35.4	0	0.0
32.6	25.1	11.1	148.3	68.7	16.7	0	0.0
32.9	26.6	5.6	112.0	103.9	16.5	3	8.5
39.0	32.3	10.8	143.1	62.4	22.1	14	0.0
35.2	25.4	5.4	182.7	109.2	31.8	0	0.0
02	28	2006
36.7	28.8	9.9	190.8	77.6	23.3	4	6.3
36.3	28.5	5.0	190.8	64.0	17.2	0	0.0
35.5	26.9	5.2	145.9	124.8	36.3	1	0.8
35.8	26.8	8.6	180.6	100.9	34.7	3	3.4
33.8	23.3	5.6	224.4	71.2	7.6	0	0.0
28.7	20.0	3.9	116.2	144.7	74.5	0	0.0
27.9	21.1	0.4	24.0	168.2	92.2	0	0.0
31.7	26.6	2.2	101.9	102.4	54.2	1	0.0
33.2	19.7	9.0	263.8	86.2	39.1	0	0.0
26.7	9.2	7.2	104.8	190.9	87.5	0	0.0
22.2	9.7	1.4	80.4	194.5	100.0	0	0.0
25.8	13.9	1.1	42.5	198.2	100.0	0	0.0
26.7	21.2	2.3	113.1	109.5	47.5	3	7.1
26.5	13.7	7.3	217.7	188.0	66.7	0	0.0
20.2	7.6	5.1	71.9	140.8	61.5	0	0.0
11.8	2.5	20.3	96.9	124.4	13.0	0	0.0
2.5	1.0	14.9	119.0	217.8	89.6	0	0.0
5.3	1.0	4.7	103.1	221.8	100.0	0	0.0
11.2	1.4	1.6	84.6	225.9	89.6	0	0.0
25.2	5.9	5.4	154.2	126.8	11.5	0	0.0
33.8	17.5	6.3	248.8	106.1	9.9	0	0.0
33.7	25.4	4.1	142.4	104.5	9.1	2	1.3
36.1	29.6	6.4	165.8	168.5	17.3	6	8.1
29.8	17.7	8.2	297.1	195.8	45.8	0	0.0
23.7	15.2	1.3	92.5	146.3	53.6	0	0.0
33.1	24.5	1.0	61.7	243.5	79.2	0	0.0
40.4	34.3	4.3	94.8	188.5	20.8	3	7.6
44.2	34.0	12.2	180.2	198.5	22.4	3	0.0
03	31	2006
37.6	26.1	2.8	146.7	138.3	38.5	0	0.0
39.0	22.9	10.5	167.9	241.0	70.8	0	0.0
37.0	27.7	6.3	126.4	247.0	44.6	14	0.0
32.1	29.7	1.4	49.9	153.8	16.0	30	76.4
27.4	23.6	0.8	55.8	186.0	32.5	0	0.0
34.2	30.3	3.0	157.8	176.1	22.9	7	0.0
35.3	30.3	4.0	143.9	177.9	25.4	1	0.0
34.2	26.8	3.9	122.7	150.5	13.2	1	1.9
30.0	17.8	13.5	221.4	237.0	36.7	0	0.0
27.8	15.2	3.2	147.3	313.7	80.2	0	0.0
30.8	11.0	12.8	104.4	277.0	71.3	0	0.0
28.4	8.7	8.6	146.9	324.0	90.1	0	0.0
29.4	13.8	1.6	51.0	325.2	73.4	0	0.0
31.7	21.0	7.2	125.1	164.5	24.1	0	0.0
33.1	26.7	5.9	127.5	212.9	38.0	0	0.0
36.9	21.0	8.2	108.5	304.9	78.1	0	0.0
40.0	25.5	7.4	130.8	273.1	37.5	0	0.0
37.7	28.1	8.0	227.8	153.6	10.8	0	0.0
35.5	20.9	7.6	151.8	155.9	17.0	1	2.1
35.4	17.4	11.4	133.8	159.2	8.8	0	0.0
39.7	25.8	8.4	128.1	295.4	31.2	0	0.0
40.1	26.7	2.2	110.2	284.1	56.8	0	0.0
43.0	24.0	5.0	89.6	381.5	99.5	0	0.0
43.6	26.7	6.4	239.0	310.1	60.4	0	0.0
43.3	32.5	6.1	214.3	323.5	34.9	9	0.0
38.2	24.7	11.0	224.0	231.5	33.3	0	0.0
37.4	21.4	3.5	120.8	402.4	100.0	0	0.0
41.8	26.9	4.3	106.0	295.6	47.9	0	0.0
41.1	35.1	5.1	248.1	178.4	7.6	16	0.0
40.6	34.7	3.5	209.1	203.5	35.4	0	0.0
43.1	33.7	4.6	174.8	227.2	27.6	0	0.0
04	30	2006
40.5	35.2	4.5	147.1	247.8	23.8	7	0.0
41.4	26.6	3.5	125.4	428.7	75.0	0	0.0
46.6	32.2	6.3	120.6	332.5	49.5	0	0.0
46.1	40.1	3.9	141.7	231.2	20.3	22	0.0
47.6	41.6	6.5	188.6	240.8	17.4	17	0.0
41.1	38.4	7.9	299.6	193.3	6.9	151	0.0
45.1	37.1	2.7	139.1	265.7	28.5	0	0.0
44.3	35.7	5.2	183.7	361.4	58.4	0	0.0
46.3	30.7	7.0	261.5	246.5	26.6	0	0.0
42.2	33.8	5.1	152.7	269.4	32.3	2	0.0
43.7	34.5	4.5	131.5	340.1	27.1	4	0.0
48.6	36.4	8.2	153.5	340.9	34.2	2	0.0
48.0	38.7	4.5	182.7	265.4	18.2	3	0.0
50.5	37.8	8.4	215.1	396.6	57.1	5	0.0
41.8	37.7	9.0	259.8	241.9	12.1	15	0.0
39.7	30.6	9.1	255.8	309.3	18.1	3	0.0
37.7	29.3	8.2	232.2	266.9	25.1	5	6.3
35.8	28.6	3.3	93.0	368.9	61.7	0	0.0
41.1	27.1	1.8	52.9	517.8	100.0	0	0.0
48.8	30.5	0.9	33.8	522.5	100.0	0	0.0
54.3	34.9	6.5	174.6	526.8	89.6	0	0.0
48.3	37.0	13.2	276.0	283.8	22.2	0	0.0
45.2	22.7	15.5	124.0	530.0	66.7	0	0.0
44.8	21.1	14.2	78.1	441.6	77.1	0	0.0
47.2	29.8	7.9	180.8	427.2	54.2	1	0.0
51.6	30.3	6.9	150.6	543.8	71.3	0	0.0
55.5	31.2	10.4	291.5	496.2	56.2	0	0.0
54.0	34.7	2.5	100.2	558.5	100.0	0	0.0
58.8	38.6	3.8	106.5	562.8	94.8	0	0.0
48.1	31.6	11.3	249.2	322.9	35.4	5	0.0
05	31	2006
44.9	24.5	8.8	167.3	496.7	74.3	0	0.0
44.9	21.4	9.1	236.2	523.2	61.5	0	0.0
44.0	24.6	8.2	140.6	399.5	57.3	0	0.0
47.2	25.5	7.5	175.8	583.0	100.0	0	0.0
50.7	28.6	2.1	96.7	586.9	100.0	0	0.0
53.9	29.9	7.0	211.7	502.5	69.8	0	0.0
49.5	32.8	7.4	260.0	286.4	22.9	0	0.0
45.4	28.9	11.4	279.9	400.9	24.3	1	0.0
44.6	25.7	7.8	244.7	480.7	50.3	1	0.0
48.1	23.5	2.5	118.3	605.2	100.0	0	0.0
54.9	31.0	4.0	200.4	517.0	53.1	0	0.0
53.7	31.5	8.4	281.5	458.4	49.2	0	0.0
54.5	26.0	3.8	95.2	615.4	100.0	0	0.0
60.8	32.9	3.9	119.4	618.7	100.0	0	0.0
65.9	38.6	3.7	54.2	622.0	100.0	0	0.0
67.7	41.4	2.8	84.4	625.2	100.0	0	0.0
68.9	40.2	3.3	41.9	627.0	97.9	0	0.0
69.1	43.0	4.6	122.1	622.0	95.8	0	0.0
68.3	51.0	6.4	107.1	533.6	58.7	2	0.0
60.7	49.8	5.6	185.2	421.5	60.4	3	0.0
62.7	46.2	3.6	166.9	637.4	96.9	0	0.0
61.7	48.2	5.5	162.9	615.1	77.6	8	0.0
61.2	43.2	7.0	221.9	552.5	57.3	1	0.0
60.3	40.9	4.6	138.8	544.9	63.5	0	0.0
58.1	42.2	10.5	266.9	518.9	45.8	4	0.0
52.5	37.6	7.8	304.1	459.2	26.6	3	0.0
44.9	39.8	9.3	304.9	277.5	8.7	53	0.0
46.3	39.8	7.2	249.2	321.4	10.1	19	0.0
50.0	41.0	4.9	179.6	326.4	25.0	9	0.0
52.5	38.0	2.7	171.0	648.3	96.3	0	0.0
58.3	36.6	2.0	49.2	663.7	100.0	0	0.0
06	30	2006
64.7	42.6	3.7	107.7	639.7	96.3	0	0.0
66.5	49.0	4.4	160.2	629.3	70.0	22	0.0
62.4	46.1	6.5	246.9	537.0	47.9	0	0.0
57.3	46.1	7.4	152.9	454.1	48.4	8	0.0
60.6	44.6	4.8	172.1	556.4	67.2	0	0.0
65.5	47.5	5.8	157.1	626.3	91.7	0	0.0
67.5	52.1	6.6	106.9	669.7	91.7	0	0.0
63.5	55.0	6.5	202.2	416.4	35.3	36	0.0
59.8	49.0	5.2	194.2	624.2	67.7	1	0.0
57.0	48.5	7.2	235.0	332.4	14.4	60	0.0
59.9	48.6	5.7	118.8	580.9	44.6	3	0.0
66.2	51.7	10.8	120.8	681.8	87.5	0	0.0
70.0	55.3	11.6	219.2	645.9	79.3	0	0.0
59.2	46.5	8.3	245.4	348.9	11.5	9	0.0
54.4	43.4	6.2	130.2	313.5	9.9	0	0.0
60.4	44.3	6.4	185.2	430.4	26.0	4	0.0
59.1	40.2	9.9	236.0	584.5	68.8	0	0.0
59.1	38.3	3.4	88.8	686.1	97.9	0	0.0
59.5	42.5	6.0	214.2	609.0	78.7	0	0.0
59.2	37.0	7.8	245.6	617.2	80.2	0	0.0
59.1	38.2	5.1	123.8	684.6	98.4	0	0.0
62.3	36.6	3.9	112.0	682.3	97.6	0	0.0
64.0	35.4	5.7	155.8	687.2	100.0	0	0.0
68.7	41.5	5.1	144.8	687.2	100.0	0	0.0
71.6	47.0	7.0	144.6	687.0	100.0	0	0.0
77.7	45.9	7.4	136.5	686.8	99.0	0	0.0
76.9	45.6	3.4	72.1	686.5	100.0	0	0.0
74.8	45.7	3.6	103.8	686.1	100.0	0	0.0
68.3	49.8	4.8	138.1	566.0	63.5	0	0.0
70.9	49.8	5.8	243.5	679.5	74.0	0	0.0
07	31	2006
71.6	47.1	4.5	115.4	676.2	96.9	0	0.0
73.4	45.9	6.2	144.5	683.6	100.0	0	0.0
72.0	49.4	4.7	160.8	668.6	94.8	0	0.0
75.1	48.0	3.6	147.3	681.8	100.0	0	0.0
72.2	54.5	9.5	163.1	583.5	66.1	6	0.0
66.1	56.0	6.6	147.4	627.6	70.8	10	0.0
66.3	50.0	5.5	193.1	641.5	79.6	0	0.0
68.7	40.6	4.0	97.7	677.2	100.0	0	0.0
72.3	40.7	2.4	80.0	675.8	100.0	0	0.0
71.4	45.5	8.7	200.0	652.6	89.6	3	0.0
72.5	44.9	4.2	169.6	669.7	99.0	0	0.0
70.2	45.5	6.5	172.7	630.5	85.4	0	0.0
69.9	41.3	6.1	236.7	628.4	72.9	0	0.0
72.6	42.2	4.2	106.7	667.7	100.0	0	0.0
75.2	42.2	6.7	187.3	665.8	100.0	0	0.0
73.5	38.9	5.0	172.1	663.8	100.0	0	0.0
74.3	39.1	5.1	156.7	661.8	100.0	0	0.0
71.0	30.1	8.7	235.4	659.6	100.0	0	0.0
70.7	33.9	3.1	88.1	657.4	100.0	0	0.0
77.2	39.3	5.1	113.3	655.1	100.0	0	0.0
79.5	43.4	6.3	155.8	652.7	100.0	0	0.0
82.0	45.5	5.0	158.1	650.2	100.0	0	0.0
82.4	49.9	3.5	122.9	645.3	98.4	0	0.0
81.9	45.2	6.1	149.6	644.7	99.0	0	0.0
78.9	39.1	7.3	139.6	642.4	100.0	0	0.0
76.5	39.3	5.0	137.9	639.6	100.0	0	0.0
77.1	42.7	4.3	150.0	636.8	100.0	0	0.0
79.7	41.1	6.7	183.1	634.0	100.0	0	0.0
76.5	39.7	8.6	239.6	628.4	99.0	0	0.0
67.7	34.4	9.7	235.2	613.6	96.3	0	0.0
62.3	31.6	5.0	194.8	625.3	97.9	0	0.0
08	31	2006
65.6	32.4	7.5	249.4	573.7	91.2	0	0.0
66.0	32.9	5.0	134.0	618.8	99.5	0	0.0
67.1	32.4	3.9	190.8	616.0	100.0	0	0.0
69.0	29.8	6.8	156.0	612.7	100.0	0	0.0
69.2	33.3	4.6	127.1	609.4	100.0	0	0.0
71.6	35.5	2.4	60.6	605.9	100.0	0	0.0
75.5	38.9	4.0	105.2	602.5	100.0	0	0.0
72.9	45.5	6.2	92.8	566.9	89.5	5	0.0
69.8	50.6	5.3	182.5	555.9	83.8	7	0.0
69.7	46.6	4.3	141.3	588.7	88.0	1	0.0
64.4	42.5	7.9	214.6	501.8	75.5	1	0.0
61.1	38.5	5.0	166.0	544.1	83.8	0	0.0
63.1	37.4	2.9	120.2	580.1	100.0	0	0.0
66.3	34.8	2.6	88.1	576.2	100.0	0	0.0
65.4	36.9	4.2	151.0	559.5	92.2	0	0.0
63.3	49.7	7.3	166.7	547.9	72.9	21	0.0
59.4	50.9	3.5	128.0	358.9	46.4	7	0.0
62.4	42.1	1.6	70.8	559.8	100.0	0	0.0
66.2	39.0	2.0	72.5	555.5	100.0	0	0.0
68.8	36.1	2.6	112.3	551.2	100.0	0	0.0
69.8	34.3	2.3	96.2	546.9	100.0	0	0.0
