01	31	2003
30.7	18.8	19.9	250.0	92.7	100.0	0	0.0
40.0	28.7	24.6	242.1	93.3	100.0	0	0.0
40.3	23.7	27.5	255.0	94.0	100.0	0	0.0
40.8	25.5	19.1	246.2	94.8	100.0	0	0.0
40.9	28.8	18.2	260.8	95.6	100.0	0	0.0
43.8	22.7	16.0	254.6	96.5	100.0	0	0.0
49.2	16.3	21.2	229.6	97.5	100.0	0	0.0
37.1	13.5	16.4	198.6	62.2	100.0	0	0.0
16.3	1.6	9.9	257.5	99.6	100.0	0	0.0
8.8	1.3	2.4	54.2	100.8	100.0	0	0.0
17.8	9.9	9.2	145.0	102.0	100.0	0	0.0
15.4	5.8	8.5	208.8	103.3	100.0	0	0.0
17.0	10.4	10.1	186.7	104.6	100.0	0	0.0
10.6	4.6	5.1	114.6	106.1	100.0	0	0.0
25.0	16.5	10.8	277.5	107.6	100.0	0	0.0
20.9	11.2	7.8	208.8	109.2	100.0	0	0.0
25.4	14.8	10.2	281.2	110.8	100.0	0	0.0
33.5	20.8	16.1	278.8	112.5	100.0	0	0.0
42.1	22.1	26.5	256.7	114.3	100.0	0	0.0
19.6	14.4	12.0	109.8	116.2	100.0	0	0.0
2.1	0.2	10.0	225.4	118.2	100.0	0	0.0
0.8	0.0	10.2	125.0	120.3	100.0	0	0.0
19.4	14.8	18.9	221.2	122.5	100.0	0	0.0
19.6	14.6	16.0	259.6	124.8	100.0	0	0.0
3.0	15.0	9.3	138.8	127.1	100.0	0	0.0
30.4	23.7	22.7	205.4	129.5	100.0	0	0.0
39.2	22.8	20.6	265.8	131.9	100.0	0	0.0
20.7	17.8	7.5	161.7	134.5	100.0	0	0.0
29.9	19.1	17.7	197.1	137.1	100.0	0	0.0
38.4	23.0	23.4	262.1	139.8	100.0	0	0.0
42.9	29.6	21.2	243.3	142.5	100.0	0	0.0
02	28	2003
36.3	25.8	15.1	277.1	145.3	100.0	0	0.0
29.1	20.3	8.8	279.6	148.2	100.0	0	0.0
25.4	20.3	7.8	198.3	151.2	100.0	0	0.0
25.7	17.4	12.7	302.9	154.2	100.0	0	0.0
21.4	17.0	14.6	260.8	157.3	100.0	2	8.7
19.6	15.5	6.9	223.3	160.4	100.0	0	0.0
29.1	22.1	13.6	301.2	163.7	100.0	0	0.0
22.7	20.1	6.1	230.0	167.1	100.0	2	8.7
28.0	21.7	18.0	279.6	170.6	100.0	0	0.0
29.2	22.3	18.1	291.7	174.2	100.0	0	0.0
28.5	18.5	11.9	282.9	177.8	100.0	0	0.0
30.1	19.0	5.5	219.6	181.4	100.0	0	0.0
25.2	17.8	5.5	128.8	185.2	100.0	0	0.0
17.0	12.9	11.2	257.1	189.0	100.0	0	0.0
21.8	19.2	6.8	136.2	192.9	100.0	0	0.0
29.2	21.8	8.1	182.1	196.8	100.0	0	0.0
29.8	20.7	14.0	190.8	200.8	100.0	0	0.0
31.8	16.0	15.3	271.7	204.8	100.0	0	0.0
33.7	15.9	22.2	256.2	208.9	100.0	0	0.0
26.6	17.2	16.9	255.4	213.1	100.0	0	0.0
0.8	1.0	7.6	188.3	217.3	100.0	3	31.3
0.3	1.0	14.5	304.2	221.5	100.0	0	0.0
0.1	1.0	9.9	279.2	225.8	100.0	0	0.0
5.5	1.0	4.9	128.3	230.2	100.0	0	0.0
20.6	7.6	11.0	273.3	234.6	100.0	0	0.0
24.5	12.5	6.7	169.6	239.1	100.0	0	0.0
17.6	13.8	11.6	256.2	243.7	100.0	0	0.0
27.8	14.5	13.2	268.8	248.4	100.0	0	0.0
03	31	2003
26.7	10.0	10.6	195.8	253.1	100.0	0	0.0
30.8	20.2	17.4	249.2	257.9	100.0	3	7.6
11.3	5.1	14.0	233.3	262.7	100.0	3	7.6
5.6	1.1	6.7	149.6	267.5	100.0	0	0.0
15.5	10.1	19.1	266.7	272.4	100.0	0	0.0
0.0	1.0	10.1	184.6	277.3	100.0	3	31.6
0.0	1.0	8.4	85.4	282.2	100.0	0	0.0
0.0	1.0	3.8	121.2	287.1	100.0	0	0.0
0.0	1.0	7.1	112.9	292.1	100.0	0	0.0
23.2	18.0	15.8	247.9	297.1	100.0	0	0.0
6.7	3.3	11.3	213.3	302.1	100.0	0	0.0
27.4	18.7	8.7	178.8	307.2	100.0	0	0.0
53.3	27.7	9.9	170.8	312.5	100.0	0	0.0
46.9	29.9	13.7	205.8	317.7	100.0	0	0.0
41.7	29.7	6.6	129.6	323.0	100.0	0	0.0
38.5	30.3	14.0	222.5	328.3	100.0	2	0.0
38.8	22.0	10.5	256.2	333.6	100.0	0	0.0
35.4	23.8	6.3	184.6	339.0	100.0	0	0.0
39.0	16.1	10.0	193.3	344.3	100.0	0	0.0
38.1	19.4	12.0	176.2	349.6	100.0	0	0.0
41.1	22.7	23.5	242.5	355.0	100.0	0	0.0
45.8	30.1	19.8	222.1	360.4	100.0	0	0.0
36.2	18.7	27.7	255.4	365.7	100.0	0	0.0
33.0	17.6	15.8	260.8	371.0	100.0	0	0.0
35.2	19.6	16.0	257.1	376.4	100.0	0	0.0
32.6	17.5	7.7	192.9	381.7	100.0	0	0.0
31.0	25.0	7.5	241.7	387.1	100.0	2	5.1
28.8	17.5	9.3	229.6	392.4	100.0	0	0.0
39.4	24.1	20.2	260.4	397.7	100.0	0	0.0
53.0	32.3	25.0	257.1	402.9	100.0	0	0.0
49.8	33.9	29.8	257.5	408.2	100.0	0	0.0
