   1    31    1981
29.6	22.8	6.9	87.5	109.1	55.0	.0	.0	
35.0	22.4	12.1	200.0	159.4	2.0	.0	.0	
36.6	21.5	14.4	231.3	162.4	7.0	.0	.0	
38.1	23.0	12.0	241.3	112.5	63.0	.0	.0	
38.5	18.5	11.8	263.8	139.5	32.0	.0	.0	
36.0	17.8	13.8	226.3	142.2	58.0	.0	.0	
38.6	15.5	9.5	266.3	166.6	18.0	.0	.0	
32.3	15.2	9.8	157.5	151.5	38.0	.0	.0	
33.6	17.4	6.8	172.5	127.0	68.0	.0	.0	
33.6	15.9	8.2	183.8	171.8	2.0	.0	.0	
33.8	13.5	16.7	231.3	180.8	2.0	.0	.0	
39.3	10.6	16.6	227.5	155.0	48.0	.0	.0	
40.0	13.0	8.7	176.3	176.0	28.0	.0	.0	
33.4	14.6	9.8	205.0	144.8	48.0	.0	.0	
26.9	17.6	9.8	111.3	82.7	98.0	.0	2.5	
22.7	15.9	5.8	97.5	178.7	38.0	.0	.0	
26.4	12.7	8.5	182.5	190.5	17.0	.0	.0	
40.2	18.1	15.3	252.5	187.8	18.0	.0	.0	
39.2	19.3	12.4	216.3	196.5	2.0	.0	.0	
39.6	20.6	16.0	227.5	190.1	2.0	.0	.0	
43.4	20.9	17.6	227.5	174.9	41.0	.0	.0	
48.3	19.4	16.0	223.8	170.0	28.0	.0	.0	
46.7	14.4	12.3	230.0	181.4	46.0	.0	.0	
43.3	17.8	15.9	271.3	152.4	66.0	.0	.0	
35.1	17.0	14.2	303.8	111.4	98.0	.0	.0	
28.9	14.8	2.9	87.5	166.0	88.0	.0	.0	
33.1	12.4	8.9	233.8	221.4	26.0	.0	.0	
28.5	17.4	8.4	143.8	148.6	86.0	.0	.0	
27.5	20.4	5.3	32.5	160.0	98.0	.0	.0	
24.3	19.7	6.8	47.5	98.5	98.0	.0	38.1	
21.0	16.6	4.8	106.3	138.3	96.0	.0	12.7	
   2    28    1981
13.7	4.5	12.0	215.0	189.2	59.0	.0	.0	
22.3	12.0	13.4	237.5	180.0	65.0	.0	.0	
24.6	12.9	8.4	178.8	124.8	75.0	.0	.0	
26.4	13.8	12.8	225.0	221.8	34.0	.0	.0	
26.6	15.4	10.0	215.0	235.1	6.0	.0	.0	
31.5	12.9	20.9	310.0	191.6	63.0	.0	.0	
15.1	2.3	7.9	160.0	182.6	91.0	.0	10.2	
19.5	5.8	15.4	268.8	153.8	98.0	.0	.0	
-1.4	-8.1	11.0	46.3	164.7	98.0	.0	30.5	
-8.8	-23.0	16.7	242.5	282.1	45.0	.0	2.5	
16.0	-2.2	16.4	230.0	260.8	83.0	.0	.0	
33.2	17.0	12.6	231.3	139.5	98.0	.0	.0	
44.6	25.0	14.6	240.0	206.4	96.0	.0	.0	
48.3	26.0	16.0	247.5	179.2	88.0	.0	.0	
45.4	19.1	15.4	243.8	198.0	67.0	.0	.0	
48.9	26.2	15.9	247.5	164.4	98.0	4.0	.0	
47.1	25.5	18.6	265.0	271.4	54.0	.0	.0	
45.2	20.9	14.7	252.5	208.2	87.0	.0	.0	
51.8	27.3	13.7	237.5	236.4	98.0	.0	.0	
40.4	19.4	17.4	277.5	202.2	90.0	.0	.0	
40.1	15.9	17.9	277.5	271.6	35.0	.0	.0	
43.6	17.4	14.4	252.5	275.9	59.0	.0	.0	
47.9	17.5	11.9	217.5	285.5	83.0	.0	.0	
42.0	21.5	11.2	145.0	299.4	76.0	.0	.0	
32.1	19.1	9.1	201.3	258.9	63.0	.0	.0	
32.8	21.2	7.6	197.5	228.4	90.0	.0	.0	
33.9	24.8	5.5	138.8	189.8	73.0	3.0	.0	
34.9	21.1	6.8	162.5	261.4	53.0	.0	.0	
   3    31    1981
37.0	18.3	5.9	126.3	356.5	9.0	.0	.0	
40.4	13.3	10.2	257.5	372.1	2.0	.0	.0	
40.7	14.0	8.4	202.5	357.5	2.0	.0	.0	
44.5	15.8	8.8	180.0	374.9	15.0	.0	.0	
46.1	16.4	8.7	157.5	334.6	70.0	.0	.0	
35.5	21.0	10.2	187.5	174.4	92.0	.0	.0	
33.4	21.4	4.9	193.8	337.8	44.0	.0	.0	
38.7	19.9	7.3	136.3	396.7	13.0	.0	.0	
38.2	24.4	5.8	167.5	297.4	46.0	.0	.0	
39.7	18.4	7.9	183.8	390.8	3.0	.0	.0	
42.3	14.5	8.7	182.5	421.0	2.0	.0	.0	
41.3	14.1	6.1	188.8	405.7	7.0	.0	.0	
44.3	15.0	5.5	185.0	422.6	2.0	.0	.0	
47.8	13.9	12.7	291.3	435.9	2.0	.0	.0	
47.1	14.9	8.5	176.3	418.2	13.0	.0	.0	
49.8	18.5	8.8	201.3	325.5	87.0	.0	.0	
34.7	28.7	18.8	307.5	199.1	98.0	72.0	.0	
32.2	26.9	7.9	210.0	275.0	98.0	20.0	.0	
33.2	26.5	7.4	97.5	307.8	98.0	1.0	.0	
36.7	27.3	10.7	132.5	273.5	98.0	3.0	.0	
30.7	21.1	6.8	97.5	449.6	51.0	.0	10.2	
44.2	27.9	8.5	212.5	377.1	49.0	.0	.0	
44.1	23.1	11.9	272.5	385.6	60.0	.0	.0	
44.3	20.2	10.0	255.0	422.2	45.0	.0	.0	
47.4	22.0	5.3	142.5	403.4	69.0	.0	.0	
50.7	24.9	10.8	73.8	328.1	83.0	.0	.0	
36.1	26.8	11.8	278.8	213.5	98.0	64.0	.0	
43.2	28.3	9.8	255.0	500.8	13.0	.0	.0	
49.0	28.9	12.7	218.8	413.6	59.0	.0	.0	
42.8	19.9	22.1	288.8	405.9	81.0	11.0	.0	
45.6	22.1	17.3	270.0	519.5	39.0	.0	.0	
   4    30    1981
51.0	24.8	13.5	247.5	398.8	77.0	.0	.0	
40.5	20.9	8.9	262.5	223.4	81.0	.0	.0	
37.4	16.3	9.1	270.0	398.7	50.0	.0	.0	
38.4	14.8	17.4	296.3	272.0	68.0	.0	.0	
46.9	16.7	17.0	232.5	413.7	57.0	.0	.0	
41.8	10.5	22.3	292.5	530.5	30.0	.0	.0	
37.2	11.2	6.7	216.3	354.0	72.0	.0	.0	
40.6	13.1	10.7	226.3	499.5	44.0	.0	.0	
44.7	15.5	13.4	263.8	361.2	83.0	.0	.0	
46.3	15.6	6.8	152.5	490.3	86.0	.0	.0	
51.0	22.1	11.4	233.8	526.1	58.0	.0	.0	
46.3	27.1	13.2	286.3	514.1	43.0	3.0	.0	
38.4	22.1	10.0	211.3	412.5	60.0	3.0	.0	
46.2	21.5	5.1	163.8	542.5	51.0	.0	.0	
58.3	24.6	8.2	196.3	541.2	40.0	.0	.0	
60.6	30.9	9.8	231.3	378.6	88.0	.0	.0	
54.7	22.5	7.9	137.5	581.7	44.0	.0	.0	
55.5	24.5	11.1	112.5	586.6	76.0	.0	.0	
51.1	29.0	13.6	65.0	413.0	98.0	.0	.0	
