01	31	2016
15.8	8.2	8.5	295.6	95.2	100.0	0	0.0
6.6	2.0	7.4	277.5	95.8	100.0	0	0.0
6.5	2.2	6.7	100.0	94.4	98.2	0	0.0
10.2	4.8	9.0	220.8	96.3	97.9	0	0.0
15.2	9.5	8.3	160.2	55.4	40.6	0	0.0
18.5	13.3	13.3	101.7	79.8	43.8	0	0.0
16.2	12.0	11.2	264.6	71.8	26.0	9	42.8
5.3	0.7	7.5	234.8	44.5	8.3	1	5.5
2.1	0.1	3.1	175.0	45.0	8.3	0	0.0
8.2	4.8	8.9	282.0	75.1	21.9	0	0.0
23.9	17.5	11.8	258.7	41.2	12.5	0	0.0
17.5	13.0	6.6	191.8	87.8	55.0	0	0.0
24.7	20.7	4.8	117.9	56.9	51.0	0	0.0
27.0	22.4	10.2	295.6	45.4	6.6	0	0.0
14.8	11.1	6.0	82.3	42.4	12.4	3	15.4
0.0	1.0	5.4	194.0	93.5	54.5	0	0.0
0.0	1.0	8.2	79.2	114.4	100.0	0	0.0
5.9	3.0	12.3	162.8	48.2	49.1	6	58.8
7.1	3.6	5.2	80.2	118.0	98.3	0	0.0
12.8	8.5	5.2	176.6	98.4	38.3	0	0.0
15.3	11.6	7.8	124.1	67.3	29.9	2	17.4
26.5	22.2	11.3	106.7	124.2	83.3	0	0.0
32.1	24.6	10.3	200.0	126.4	81.7	0	0.0
23.4	20.5	8.1	154.5	66.9	40.0	6	25.4
20.1	16.6	7.4	279.3	117.1	61.1	0	0.0
16.1	11.8	3.3	95.6	116.2	74.5	0	0.0
34.3	27.8	11.5	263.3	135.9	99.0	0	0.0
31.9	26.8	8.4	137.2	138.4	93.8	0	0.0
36.9	29.3	10.4	239.8	131.2	73.4	0	0.0
31.2	26.0	5.2	255.0	112.3	62.5	0	0.0
27.9	22.8	5.8	302.8	119.0	56.2	0	0.0
02	29	2016
21.4	18.6	5.1	218.4	90.0	68.6	0	0.0
21.8	17.6	9.6	105.3	68.7	34.7	0	0.0
21.7	16.4	8.5	232.5	127.6	53.2	0	0.0
21.2	17.4	8.2	170.9	75.0	46.6	0	0.0
27.0	20.0	5.6	216.1	161.3	98.1	0	0.0
37.9	27.1	18.6	265.8	116.6	51.9	1	3.4
30.4	18.8	21.8	292.3	167.7	97.9	0	0.0
27.8	18.3	5.4	251.7	158.0	81.8	0	0.0
36.1	28.3	6.2	256.7	170.8	63.5	0	0.0
33.2	27.3	9.2	217.8	80.7	45.0	0	0.0
29.9	24.6	6.9	107.8	84.2	9.4	2	5.2
18.4	13.0	19.1	99.6	79.2	8.7	4	27.3
26.2	21.9	12.3	174.8	141.7	56.4	4	15.0
35.1	26.8	6.0	226.5	163.1	71.9	0	0.0
34.9	28.2	9.5	272.6	105.2	55.2	0	0.0
31.9	29.1	6.5	114.6	80.3	42.9	1	3.2
34.3	31.6	10.1	109.1	182.2	83.5	0	0.0
35.6	32.7	12.5	143.4	154.1	58.5	6	0.0
36.1	27.5	16.5	256.4	104.6	62.6	2	2.5
33.7	28.1	12.0	225.1	100.2	13.9	0	0.0
29.5	22.7	5.9	169.8	181.4	51.4	0	0.0
31.9	22.6	10.7	229.6	207.6	87.5	0	0.0
34.3	21.1	10.8	300.6	229.6	83.3	0	0.0
29.9	19.5	11.1	243.4	148.2	59.9	0	0.0
31.3	19.2	7.7	172.1	238.7	100.0	0	0.0
40.8	21.8	6.3	197.7	243.3	100.0	0	0.0
44.1	27.8	10.5	240.0	154.8	53.1	0	0.0
40.0	28.1	12.8	235.1	248.4	64.1	0	0.0
17.9	9.8	14.8	96.2	122.4	8.6	2	14.1
03	31	2016
29.6	18.7	8.3	163.8	262.1	70.8	0	0.0
31.8	28.5	9.4	122.4	147.0	20.9	16	37.0
33.9	29.5	10.7	136.3	144.1	34.7	0	0.0
40.0	28.7	9.9	216.7	276.7	100.0	0	0.0
46.1	29.0	10.3	173.8	279.9	97.9	0	0.0
49.8	33.4	9.1	128.1	286.6	97.4	0	0.0
43.8	33.7	16.8	301.2	216.6	28.6	2	0.0
37.8	29.5	7.2	173.8	263.3	37.0	9	21.6
38.0	25.4	8.4	216.9	301.6	99.0	0	0.0
46.8	28.5	13.2	163.1	301.1	95.8	0	0.0
49.8	23.5	11.9	226.0	304.5	71.9	0	0.0
50.6	29.0	14.8	141.0	316.8	96.3	0	0.0
47.2	24.3	12.0	234.0	314.2	95.8	0	0.0
40.9	28.9	9.8	199.4	229.0	75.0	0	0.0
37.2	24.3	15.1	287.9	211.5	65.6	0	0.0
37.3	21.6	19.4	299.2	262.4	64.6	0	0.0
25.1	15.0	14.7	332.4	140.7	31.6	0	0.0
