01	31	2000
32.8	20.5	10.8	216.7	82.1	100.0	0	0.0
16.4	12.4	8.4	243.3	71.1	100.0	0	0.0
15.1	6.2	12.2	207.8	103.3	100.0	0	0.0
37.2	20.8	23.9	230.2	104.0	100.0	0	0.0
31.8	13.8	17.0	258.4	84.7	100.0	0	0.0
33.7	14.7	21.8	228.2	105.8	100.0	0	0.0
36.8	17.2	24.2	228.6	86.3	100.0	0	0.0
37.8	20.9	23.6	223.8	87.2	100.0	0	0.0
32.8	16.6	24.4	233.9	108.9	100.0	1	2.5
24.7	6.5	18.6	234.3	110.1	100.0	0	0.0
19.9	14.3	4.8	116.4	111.3	100.0	0	0.0
23.1	12.9	14.7	222.9	112.6	100.0	0	0.0
28.8	11.5	10.6	170.0	92.6	100.0	0	0.0
8.0	3.4	8.0	187.7	115.5	100.0	0	0.0
24.1	13.8	9.3	182.4	95.3	100.0	0	0.0
26.8	19.2	10.8	144.8	96.8	100.0	4	0.0
35.0	19.0	20.8	242.5	98.3	100.0	0	0.0
30.3	15.9	11.9	167.9	115.3	100.0	0	3.4
10.3	6.3	3.8	119.4	124.4	100.0	1	9.1
20.9	16.1	6.1	118.8	126.4	100.0	0	0.0
32.9	21.5	15.3	241.9	105.1	100.0	0	0.0
21.1	18.9	4.5	120.2	130.7	100.0	3	22.5
22.1	15.8	11.8	195.4	108.9	100.0	0	0.0
20.1	14.0	5.2	128.0	110.9	100.0	0	0.0
19.0	15.0	6.1	105.0	137.5	100.0	0	0.0
32.6	21.3	15.2	241.3	140.0	100.0	0	0.0
25.1	21.9	8.7	241.0	142.5	100.0	2	8.3
23.1	15.0	12.0	205.2	145.1	100.0	0	0.0
23.9	13.2	12.8	200.7	147.7	100.0	0	0.0
23.1	11.8	8.1	161.2	124.1	100.0	0	0.0
28.7	14.3	13.9	201.4	153.2	100.0	0	0.0
02	29	2000
41.4	25.1	22.9	214.6	156.1	100.0	0	0.0
39.5	29.1	15.7	262.9	159.0	100.0	0	0.0
26.9	19.8	6.5	183.1	162.0	100.0	0	0.0
22.5	10.6	6.4	111.1	165.0	100.0	0	0.0
29.7	21.6	5.8	131.1	139.4	100.0	0	0.0
