01	31	2014
1.0	0.0	9.9	319.4	121.1	46.1	1	10.6
1.0	0.0	7.6	276.7	129.8	52.1	0	0.0
1.0	0.0	1.9	67.9	160.4	100.0	0	0.0
3.1	0.0	9.2	243.8	91.4	43.8	0	0.0
2.5	0.0	10.7	256.0	156.6	58.3	0	0.0
2.7	0.0	7.5	109.6	107.2	51.8	0	0.0
16.4	11.2	13.5	186.2	158.5	92.7	0	0.0
23.1	15.3	17.6	251.4	161.7	86.8	0	0.0
34.3	23.3	22.0	208.8	181.4	100.0	0	0.0
36.0	25.6	23.6	259.2	167.0	93.8	0	0.0
34.6	21.5	19.0	229.6	118.4	83.3	0	0.0
35.9	21.4	12.5	202.5	192.9	89.6	0	0.0
34.7	21.4	23.7	242.5	174.3	85.4	0	0.0
33.8	24.9	19.2	237.6	194.6	79.4	3	8.3
31.8	21.0	18.8	231.2	204.8	96.9	0	0.0
28.9	16.8	26.0	270.8	101.0	44.8	0	0.0
27.5	14.8	19.2	261.2	150.8	76.0	0	0.0
20.8	14.5	15.0	305.5	106.7	15.6	1	3.4
9.0	4.0	6.7	125.8	95.3	19.8	0	0.0
1.6	0.1	10.2	140.4	94.2	3.1	0	0.0
1.1	0.0	6.0	205.8	230.2	80.2	0	0.0
4.2	0.0	7.5	202.5	234.6	100.0	0	0.0
18.3	7.0	5.8	181.2	239.1	100.0	0	0.0
16.7	8.4	10.8	208.1	149.4	41.7	0	0.0
1.4	0.2	12.1	190.3	86.9	5.2	0	0.0
03	31	2014
0.0	0.0	6.5	121.7	93.1	13.2	1	13.5
0.0	0.0	9.3	131.7	107.6	6.2	0	0.0
1.4	0.0	5.8	103.5	130.0	34.6	0	0.0
10.5	6.7	6.0	133.6	248.3	63.2	0	0.0
16.4	11.7	6.6	121.4	254.3	86.1	0	0.0
6.4	0.7	11.6	140.6	97.0	0.5	0	0.0
20.6	13.7	9.6	167.1	282.2	95.8	0	0.0
41.3	25.8	22.2	234.6	287.1	100.0	0	0.0
45.6	35.7	26.0	258.8	292.1	100.0	0	0.0
37.7	30.8	10.9	257.2	154.2	28.1	4	9.5
33.0	23.7	15.3	262.9	302.1	99.0	0	0.0
42.1	23.8	20.7	252.9	307.2	100.0	0	0.0
41.0	22.4	17.6	223.5	237.0	84.9	0	0.0
41.2	26.7	21.8	257.5	225.5	56.2	6	12.7
39.7	25.9	21.9	265.7	319.0	58.3	1	2.9
46.8	28.2	29.3	258.8	328.3	87.5	0	0.0
33.3	28.4	16.9	311.4	145.6	34.4	4	9.5
32.4	20.0	12.6	272.9	224.9	44.8	0	0.0
35.0	20.1	20.3	252.9	302.1	84.4	0	0.0
29.7	19.6	24.3	298.1	130.8	22.4	0	0.0
12.7	6.0	10.5	148.5	124.2	4.2	0	0.0
13.6	7.8	9.8	132.1	158.8	4.3	0	0.0
17.7	12.2	10.0	172.5	142.6	8.7	2	15.7
17.7	8.5	7.6	184.1	288.5	43.8	0	3.2
22.0	15.8	8.7	146.7	366.5	92.7	0	0.0
24.2	21.0	10.2	132.0	133.6	16.5	0	0.0
21.7	17.7	9.6	110.2	136.1	2.2	0	0.0
25.4	20.6	6.9	117.2	273.6	44.4	0	0.0
39.6	28.0	20.0	242.9	379.0	93.8	0	0.0
25.6	23.0	9.8	57.2	144.2	28.1	0	0.0
26.7	23.6	8.0	112.7	158.9	22.1	0	0.0
04	30	2014
29.3	24.7	5.9	103.6	144.7	0.0	0	0.0
33.6	25.3	6.9	185.3	264.5	31.4	1	3.2
34.8	28.0	7.8	167.1	287.3	49.5	0	0.0
39.4	26.4	17.4	243.3	426.1	97.9	0	0.0
40.8	23.1	20.4	258.8	369.9	87.5	0	0.0
42.8	25.7	16.6	254.6	301.3	64.1	1	0.0
47.0	25.6	14.2	221.7	442.3	99.0	0	0.0
57.1	27.4	21.8	247.1	449.7	100.0	0	0.0
43.8	24.5	18.7	276.1	329.8	68.8	0	0.0
48.0	18.0	19.2	258.8	460.1	100.0	0	0.0
47.7	24.6	22.7	272.3	367.9	53.5	0	0.0
26.5	21.3	16.0	239.0	164.7	15.6	1	6.1
28.1	9.9	10.0	254.0	462.2	94.3	0	0.0
42.3	13.0	9.8	192.5	474.3	90.6	0	0.0
42.8	25.4	16.8	294.6	243.8	37.3	8	17.9
32.6	30.4	5.4	106.4	179.8	30.2	25	63.6
38.8	30.9	6.7	138.6	246.8	52.6	0	0.0
43.2	26.7	25.7	255.0	456.4	84.4	0	0.0
46.5	18.6	16.1	246.7	506.1	99.0	0	0.0
46.0	24.5	23.2	255.4	511.1	95.8	0	0.0
51.8	20.1	9.3	180.0	516.0	94.8	0	0.0
46.8	31.7	10.3	225.0	324.0	43.8	19	0.0
42.0	22.8	26.6	256.2	524.5	79.2	0	0.0
44.2	27.5	16.0	245.4	248.9	56.2	0	0.0
45.9	29.3	12.7	163.3	395.3	51.0	0	0.0
31.4	28.4	15.2	254.5	256.8	27.6	34	80.6
36.0	24.8	14.5	245.4	541.9	99.0	0	0.0
41.4	26.2	18.9	295.6	292.3	47.9	3	0.0
44.7	21.3	12.1	293.8	553.0	99.0	0	0.0
49.5	23.0	4.8	168.3	557.3	100.0	0	0.0
05	31	2014
58.5	32.9	9.9	262.1	559.9	96.9	0	0.0
43.5	38.1	11.2	138.0	231.7	33.3	0	0.0
34.6	32.5	12.2	88.6	199.5	0.0	7	12.4
42.3	34.7	9.8	159.4	291.8	38.5	10	0.0
44.1	33.2	11.0	212.9	382.9	52.1	2	0.0
33.4	27.0	14.7	285.4	213.7	22.2	0	0.8
37.6	23.6	7.2	136.9	295.6	31.2	0	0.0
46.5	24.7	10.2	205.4	522.6	87.5	0	0.0
44.5	35.1	9.1	243.1	207.8	18.8	7	0.0
39.8	32.5	11.1	142.2	217.8	13.7	8	6.1
36.4	25.7	8.7	264.4	273.5	27.4	0	0.6
44.8	21.6	8.3	280.8	577.2	93.8	0	0.0
49.3	26.8	8.0	255.8	529.5	78.1	0	0.0
52.1	32.3	5.1	174.2	489.2	75.0	0	0.0
55.1	40.9	12.5	257.1	550.0	56.2	0	0.0
46.9	36.5	6.0	151.7	220.9	19.8	0	0.0
52.1	40.2	7.2	114.0	467.9	38.0	8	0.0
53.2	35.0	11.5	242.5	617.0	79.2	0	0.0
50.9	37.9	13.3	310.4	431.8	46.9	0	0.0
52.4	37.3	5.8	165.4	480.9	69.8	0	0.0
57.8	36.6	6.8	208.8	627.8	97.9	0	0.0
62.1	40.0	9.3	255.2	636.3	99.5	0	0.0
66.4	39.4	13.2	257.5	639.5	91.7	0	0.0
60.8	43.6	11.6	255.8	386.2	30.2	6	0.0
60.5	39.8	7.7	240.4	586.5	52.1	0	0.0
59.3	38.2	20.2	246.2	615.8	92.7	0	0.0
58.9	32.1	5.7	158.3	641.9	75.0	0	0.0
55.6	45.7	12.4	260.8	441.3	26.6	6	0.0
52.2	31.3	26.0	251.2	649.1	85.4	0	0.0
56.7	29.5	7.7	283.3	657.2	100.0	0	0.0
55.4	38.3	9.1	196.8	466.7	48.3	65	0.0
06	30	2014
53.7	42.8	7.0	190.3	466.6	69.8	3	0.0
55.8	43.4	5.3	117.1	523.4	79.2	11	0.0
55.2	44.7	10.3	238.8	387.8	60.4	0	0.0
58.8	42.0	13.3	278.3	379.3	46.7	3	0.0
47.0	35.0	11.2	232.4	265.0	15.7	0	0.0
50.0	31.7	6.5	95.4	486.6	43.8	0	0.0
54.5	31.9	9.2	167.5	628.4	83.3	0	0.0
59.1	33.6	7.9	202.1	537.5	78.1	0	0.0
60.6	39.0	14.9	170.0	585.5	80.7	0	0.0
52.4	40.4	7.8	184.9	488.5	29.7	7	0.0
49.4	40.6	9.2	243.2	411.3	41.0	13	0.0
56.1	42.0	8.8	141.7	662.4	82.3	5	0.0
52.2	44.6	12.9	276.7	322.8	32.3	19	0.0
48.2	42.4	16.6	324.1	276.9	10.9	10	0.0
52.5	43.9	7.2	164.2	350.0	21.9	4	0.0
51.5	44.9	7.5	192.7	375.0	19.7	31	0.0
49.2	46.9	15.9	114.3	270.9	5.5	100	0.0
46.8	44.1	13.6	237.1	239.1	0.0	171	0.0
51.8	47.7	10.6	254.3	240.9	17.7	19	0.0
62.1	43.0	13.5	259.2	680.8	99.0	0	0.0
59.5	40.9	11.2	221.7	595.5	86.5	0	0.0
59.0	44.3	6.0	139.2	500.4	68.8	0	0.0
62.1	43.0	5.2	139.6	684.2	97.9	0	0.0
63.4	49.2	8.4	120.0	617.6	68.8	3	0.0
65.3	45.9	10.9	210.4	664.9	83.3	0	0.0
55.1	51.4	7.2	138.2	239.9	4.2	18	0.0
59.4	47.8	12.8	218.2	631.7	80.0	0	0.0
58.0	43.2	19.5	257.5	486.9	78.1	0	0.0
59.2	40.9	20.2	275.4	679.4	86.5	0	0.0
58.8	45.7	13.5	311.7	469.5	43.8	1	0.0
07	31	2014
63.7	47.9	7.3	164.2	605.9	60.4	0	0.0
68.2	49.0	7.7	127.5	680.4	100.0	0	0.0
70.1	50.0	6.8	175.4	670.4	95.8	0	0.0
71.7	43.7	12.4	246.2	678.5	100.0	0	0.0
69.8	41.1	14.0	248.3	675.3	99.0	0	0.0
71.8	47.5	13.3	274.0	666.7	83.3	0	0.0
64.7	49.5	9.2	183.3	571.0	68.2	3	0.0
67.7	47.8	7.2	104.6	673.6	100.0	0	0.0
71.5	48.5	9.8	194.6	664.5	96.9	0	0.0
69.7	50.9	9.7	227.7	670.6	100.0	0	0.0
64.1	48.2	7.0	150.4	633.1	67.5	0	0.0
69.2	48.1	4.4	99.2	667.2	100.0	0	0.0
70.6	49.3	6.2	118.3	665.4	100.0	0	0.0
68.8	47.0	7.8	112.5	662.0	86.5	0	0.0
64.6	52.8	5.4	155.8	537.5	60.9	7	0.0
70.0	51.0	3.3	123.8	658.6	96.9	0	0.0
71.9	50.1	12.7	208.3	653.8	97.9	0	0.0
66.5	45.1	8.1	187.1	651.4	83.3	0	0.0
72.7	46.1	19.2	245.7	543.3	60.4	0	0.0
68.7	48.2	16.9	255.8	456.9	63.5	0	0.0
66.0	47.8	9.5	172.1	627.7	68.8	9	0.0
64.3	49.6	4.9	87.6	513.4	77.9	6	0.0
68.5	53.9	7.2	161.8	621.2	89.6	1	0.0
60.2	41.0	25.0	241.2	535.4	84.4	0	0.0
62.6	37.5	21.8	266.2	636.9	97.9	0	0.0
61.9	41.6	5.0	180.8	578.1	85.4	0	0.0
67.8	41.2	5.5	140.4	631.1	100.0	0	0.0
72.1	43.5	6.2	92.9	628.1	100.0	0	0.0
73.1	45.0	4.6	122.1	614.6	92.7	0	0.0
72.8	44.5	7.0	189.2	616.1	96.9	0	0.0
74.0	44.6	7.1	236.7	606.8	95.8	0	0.0
08	31	2014
71.9	53.7	9.5	207.5	608.3	88.5	0	0.0
70.5	54.8	7.6	128.3	587.3	68.2	2	0.0
68.8	53.5	6.5	199.6	535.0	70.8	2	0.0
67.5	52.1	8.2	144.7	602.9	79.7	8	0.0
67.7	52.8	5.8	145.4	595.8	95.8	0	0.0
71.5	45.2	5.9	214.2	593.1	94.8	0	0.0
68.4	49.5	10.9	217.1	539.5	87.2	0	0.0
69.3	46.7	11.4	216.7	576.0	81.2	1	0.0
63.9	47.6	7.5	177.0	572.2	91.5	0	0.0
68.0	44.2	6.6	127.5	582.8	100.0	0	0.0
71.2	43.1	5.3	136.7	578.9	100.0	0	0.0
74.1	47.6	7.4	143.8	574.7	87.5	0	0.0
77.2	45.2	9.9	227.8	568.5	93.5	0	0.0
69.0	55.8	9.7	226.2	417.5	51.0	5	0.0
64.0	54.8	8.8	182.5	488.0	62.7	49	0.0
66.0	48.6	18.3	255.4	539.0	80.2	0	0.0
66.0	53.7	9.6	296.7	307.9	36.5	1	0.0
68.5	50.8	6.9	211.0	520.6	91.7	0	0.0
67.4	49.5	10.4	230.9	430.8	82.2	2	0.0
59.5	50.8	9.4	231.0	394.8	43.2	54	0.0
53.0	49.0	11.4	175.4	187.7	1.4	16	0.0
50.3	47.2	14.6	141.5	186.1	0.0	7	0.0
47.4	44.9	18.0	342.4	184.5	0.0	70	0.0
52.2	43.6	11.6	337.7	223.0	18.8	0	0.0
55.5	43.2	6.4	115.8	504.4	84.9	0	0.0
61.3	43.2	6.4	171.4	401.8	100.0	0	0.0
68.8	45.7	9.0	246.5	450.9	87.5	0	0.0
61.7	48.1	11.3	238.5	498.8	77.4	7	0.0
61.2	46.0	6.7	157.1	455.4	78.2	0	0.0
63.9	38.9	15.5	258.5	489.1	94.3	0	0.0
58.0	39.0	16.0	270.4	366.9	74.0	0	0.0
09	30	2014
57.9	38.8	18.1	255.4	479.1	90.6	0	0.0
59.4	39.4	13.9	231.5	425.2	82.3	0	0.0
47.6	41.8	15.6	309.4	244.9	27.6	8	0.0
51.8	35.9	8.4	238.8	467.9	94.8	0	0.0
54.3	36.1	6.8	239.6	462.7	97.9	0	0.0
59.8	36.8	4.9	172.9	457.5	97.9	0	0.0
62.4	31.8	10.8	245.2	452.2	99.0	0	0.0
45.9	39.6	14.9	274.0	287.6	44.7	0	0.0
35.7	32.2	11.1	323.6	154.8	2.1	4	3.0
34.1	32.7	11.5	59.4	229.0	9.4	34	53.8
36.0	29.2	9.3	120.0	276.1	44.8	0	0.0
42.4	28.1	7.3	200.3	427.0	89.6	0	0.0
45.6	33.3	7.3	194.0	317.4	66.2	0	0.0
49.5	34.0	4.1	126.0	415.0	98.4	0	0.0
54.8	35.8	4.5	140.8	411.6	100.0	0	0.0
60.3	37.5	6.6	229.6	403.7	95.3	0	0.0
65.0	44.1	4.9	195.8	401.2	99.0	0	0.0
64.0	43.6	10.9	227.1	321.6	78.1	0	0.0
63.3	42.9	17.7	259.2	387.8	94.8	0	0.0
58.5	41.0	5.8	157.1	385.5	100.0	0	0.0
58.2	40.1	7.5	122.9	380.2	100.0	0	0.0
62.6	41.8	6.7	233.8	375.0	100.0	0	0.0
66.0	46.1	11.7	244.0	315.9	72.9	0	0.0
67.2	42.1	12.0	204.6	360.3	97.9	0	0.0
65.6	41.7	9.1	199.0	359.2	100.0	0	0.0
59.5	37.6	16.7	270.8	352.1	87.5	0	0.0
47.9	40.0	10.6	132.9	149.0	28.6	1	0.0
47.8	41.9	10.4	109.5	120.2	0.0	0	0.0
53.3	43.6	13.4	182.6	261.2	37.1	0	0.0
52.0	42.3	16.9	290.6	192.3	20.8	37	0.0
10	31	2014
47.6	33.4	17.2	254.6	317.8	84.7	0	0.0
32.7	27.5	13.4	276.3	180.1	48.6	4	10.6
42.5	26.7	11.8	232.5	317.2	94.8	0	0.0
58.4	36.1	14.3	283.8	311.2	92.7	0	0.0
57.0	37.7	11.9	300.4	306.8	100.0	0	0.0
62.0	40.7	17.5	236.2	298.9	80.2	0	0.0
52.0	35.9	7.7	137.9	291.1	91.7	0	0.0
50.3	39.2	6.2	101.2	253.9	80.2	0	0.0
49.3	37.6	6.2	103.8	285.7	79.2	0	0.0
52.5	37.0	9.0	168.8	282.1	100.0	0	0.0
54.3	37.2	16.5	253.8	159.8	71.3	1	0.0
48.4	31.1	14.5	274.2	206.4	57.3	0	0.0
51.5	33.0	14.0	231.2	267.7	100.0	0	0.0
58.9	32.3	15.5	225.0	262.9	94.8	0	0.0
49.6	34.5	13.2	211.2	242.4	74.0	0	0.0
46.1	31.8	12.0	261.2	253.5	91.7	0	0.0
45.6	28.6	6.6	131.7	248.8	100.0	0	0.0
57.8	36.0	16.2	235.0	231.8	95.8	0	0.0
54.5	33.2	6.2	153.8	239.6	100.0	0	0.0
55.9	28.6	7.7	184.6	235.1	100.0	0	0.0
48.7	38.6	14.1	270.0	127.5	39.6	11	0.0
49.7	32.7	18.4	235.4	226.4	89.6	0	0.0
52.1	37.0	16.5	237.5	197.3	78.1	0	0.0
46.9	30.8	19.8	248.3	218.0	88.5	0	0.0
45.6	35.1	8.1	118.3	213.8	78.1	0	0.0
46.5	28.0	26.6	264.6	209.2	64.6	0	0.0
31.6	25.4	9.2	235.4	74.8	51.0	0	0.0
38.6	25.9	10.9	195.0	200.4	96.9	0	0.0
47.8	34.0	19.1	257.7	197.6	92.7	0	0.0
40.8	31.3	8.9	156.7	193.8	100.0	0	0.0
41.9	32.7	4.4	112.1	189.0	99.0	0	0.0
11	30	2014
36.2	31.7	15.1	294.4	90.4	43.6	15	37.7
33.4	29.9	18.6	303.4	68.8	27.1	0	0.0
40.6	29.8	18.8	255.4	178.1	91.7	0	0.0
46.3	34.3	25.0	260.0	163.1	75.5	4	0.0
41.9	32.9	8.7	204.0	162.9	84.7	0	0.0
54.0	38.1	18.5	225.6	164.3	83.3	3	0.0
40.5	33.9	10.7	206.0	82.8	69.6	0	0.0
47.4	27.3	21.6	257.5	161.6	87.5	0	0.0
26.7	22.1	15.1	254.3	65.9	14.9	1	7.8
9.3	5.0	13.4	281.4	56.7	3.3	0	0.0
3.2	0.0	12.9	303.5	53.3	0.3	0	0.0
3.6	0.0	6.5	148.3	128.6	57.3	0	0.0
1.5	0.0	2.2	75.5	146.5	98.1	0	0.0
4.1	0.3	11.2	327.5	143.7	93.6	0	0.0
11.5	3.6	11.6	296.0	136.0	59.4	0	0.0
22.2	14.3	15.9	296.7	127.2	59.9	0	0.0
22.4	12.1	9.9	244.2	135.4	97.9	0	0.0
29.8	18.0	12.6	298.3	123.7	85.4	0	0.0
15.6	13.0	5.3	163.5	109.4	89.6	0	0.0
31.0	20.3	15.9	182.4	125.6	81.8	0	0.0
40.6	28.2	18.0	237.9	125.8	84.4	0	0.0
37.0	22.9	23.8	241.7	117.9	72.9	0	0.0
33.3	20.2	18.8	273.1	121.2	87.5	0	0.0
34.9	19.6	22.8	262.1	116.8	69.8	0	0.0
34.1	21.9	12.4	224.4	61.7	14.6	0	0.0
27.4	26.0	8.2	131.2	43.4	18.7	8	21.4
38.1	31.7	21.9	216.6	113.3	97.7	0	0.0
20.3	16.0	21.2	308.6	60.8	54.7	0	0.0
3.6	0.0	11.1	307.0	38.5	38.1	0	0.0
7.8	0.0	5.5	206.2	107.4	95.8	0	0.0
12	31	2014
16.5	8.4	17.4	172.9	106.8	100.0	0	0.0
20.2	10.0	16.0	255.4	105.3	99.0	0	0.0
8.2	5.0	3.7	134.2	103.9	100.0	0	0.0
18.5	12.5	4.8	103.8	62.0	63.5	0	0.0
21.0	17.1	4.5	140.6	41.0	31.1	0	0.0
24.3	19.5	8.1	112.8	92.2	80.8	0	0.0
35.2	26.7	15.6	268.3	99.0	83.3	0	0.0
30.2	23.6	6.1	156.7	97.9	100.0	0	0.0
45.4	33.7	17.0	230.0	97.0	97.9	0	0.0
44.3	33.2	13.5	178.8	96.0	100.0	0	0.0
44.0	30.8	10.0	172.9	95.2	90.6	0	0.0
44.1	30.2	6.8	172.1	94.3	81.2	0	0.0
33.9	30.6	19.9	312.4	49.5	22.6	3	7.1
24.0	19.4	15.7	302.0	52.5	44.8	0	0.0
13.0	10.6	7.4	122.2	90.3	95.0	0	0.0
20.3	18.2	11.4	155.5	87.7	84.9	0	0.0
17.0	14.5	3.6	125.4	91.5	91.4	0	0.0
31.0	24.8	13.7	227.5	83.3	47.9	0	0.0
34.0	26.2	11.6	227.1	83.2	70.8	0	0.0
33.2	23.0	13.8	207.1	72.0	92.7	0	0.0
36.7	28.2	18.2	251.9	62.1	80.2	0	0.0
31.1	22.9	12.6	289.6	37.8	51.0	0	0.0
33.7	20.7	18.8	247.1	79.5	89.6	0	0.0
32.0	27.6	11.9	249.6	53.8	24.6	12	30.7
15.2	12.2	7.2	207.6	46.3	51.6	0	0.0
15.9	12.1	10.6	279.0	82.7	58.3	0	0.0
24.9	16.9	13.1	207.8	76.5	44.8	1	5.3
13.5	9.9	19.9	332.4	39.7	21.9	3	22.7
1.1	0.0	14.9	342.5	32.8	10.2	0	0.0
4.8	2.0	9.0	211.9	91.7	79.2	0	0.0
20.5	9.9	14.2	280.8	86.4	69.8	0	0.0
