01	31	2011
9.3	3.4	0.0	0.0	33.3	0.0	0	0.0
14.9	9.6	0.2	18.3	33.5	0.0	2	13.3
16.9	10.0	0.8	60.8	33.8	0.0	0	0.0
18.7	14.4	0.4	25.5	49.0	10.0	8	44.4
26.0	23.1	3.1	101.5	38.9	1.0	11	43.7
34.3	30.9	4.9	189.8	34.6	1.0	4	0.0
35.5	33.4	5.3	135.2	35.0	0.0	31	31.1
30.8	21.1	9.0	173.2	40.0	15.6	2	8.7
14.5	2.0	16.9	32.3	101.2	59.4	0	0.0
5.7	0.0	3.4	72.1	103.3	100.0	0	0.0
4.7	0.0	3.4	86.2	70.5	59.4	0	0.0
11.3	6.1	0.3	14.7	69.8	23.6	23	204.5
30.4	27.4	3.3	100.8	37.5	0.0	23	43.6
39.2	32.9	11.0	169.2	38.0	1.0	0	0.0
39.5	31.2	7.8	184.2	40.7	7.3	0	0.0
37.7	35.1	7.3	194.7	45.2	1.0	25	0.0
40.1	33.7	8.8	182.6	43.0	4.2	2	0.0
34.8	23.1	5.9	183.8	67.8	39.6	0	0.0
22.9	11.7	1.7	92.1	108.8	89.6	0	0.0
22.3	18.1	5.5	142.9	82.3	32.1	8	24.3
30.3	27.0	2.3	94.7	47.7	1.9	14	36.0
31.8	25.7	4.2	138.8	80.9	52.6	0	0.0
27.9	22.8	3.8	158.3	66.0	31.0	0	0.0
21.1	18.4	0.3	14.0	69.3	47.7	10	27.6
31.9	29.4	1.1	63.1	47.2	5.2	8	19.6
34.1	30.1	4.6	143.9	56.9	15.6	0	0.0
24.7	22.6	0.5	31.2	131.9	58.1	0	0.0
24.6	22.0	0.5	34.2	94.4	54.0	0	0.0
31.1	26.3	12.3	94.0	57.7	2.1	1	7.0
10.4	2.4	24.8	32.3	83.6	45.8	2	20.0
3.6	0.0	6.1	158.8	144.8	100.0	0	0.0
02	28	2011
4.2	0.0	2.0	96.7	140.9	82.6	1	10.6
5.1	0.2	1.6	115.8	150.7	75.7	0	0.0
13.3	7.0	0.2	15.0	59.4	5.7	3	21.4
23.5	20.2	0.9	31.1	60.4	3.6	13	50.3
28.5	20.0	3.5	127.8	114.1	43.3	0	0.0
27.4	15.7	8.2	24.9	143.4	35.4	12	47.4
23.5	16.2	13.0	31.2	60.8	3.1	7	32.4
14.5	4.0	10.7	70.0	170.2	66.7	0	0.0
11.6	6.8	0.2	6.7	60.8	5.7	0	0.0
25.0	18.4	2.4	62.9	62.0	0.0	0	0.0
31.8	24.0	3.0	94.2	166.9	36.5	0	0.0
42.4	26.5	10.9	177.5	171.2	55.2	1	0.0
36.8	23.5	10.1	204.4	187.2	77.1	2	0.0
32.8	24.0	1.7	75.4	168.5	56.2	0	0.0
36.1	31.3	8.8	167.4	84.3	3.5	16	37.7
32.6	29.7	4.1	128.7	92.2	11.5	8	21.1
28.4	23.9	5.9	117.0	117.0	17.5	0	0.0
23.5	15.6	11.8	47.6	99.2	14.6	1	4.4
22.8	11.0	17.0	147.5	169.1	50.0	0	0.0
23.0	12.3	6.5	115.7	185.0	25.0	0	0.0
25.6	18.7	5.7	132.7	79.2	4.7	0	0.0
27.3	18.0	10.9	130.3	132.8	15.1	0	0.6
12.4	4.7	24.3	24.1	100.3	10.0	1	13.9
3.4	0.0	20.4	30.5	152.7	11.5	0	0.0
3.1	0.0	5.6	68.3	221.3	56.2	0	0.0
6.2	2.6	1.2	51.0	127.0	14.1	4	38.0
